ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-56,2010-12-05 18:27:11,1291541220,18,1,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-05 18:26:33,1291541160,18,1,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-05 18:24:59,1291541040,18,1,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-05 18:24:15,1291541040,18,1,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-05 18:23:39,1291540980,18,1,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-05 18:09:38,1291540140,18,1,"incoming","89d354afa1e8fffa4d6c6bd7294a91fc0dae14c9"
sp10-01-56,2010-12-05 18:00:13,1291539600,18,1,"incoming","89d354afa1e8fffa4d6c6bd7294a91fc0dae14c9"
sp10-01-56,2010-12-06 11:12:05,1291601520,11,2,"outgoing","96e81ffdc98253ee825f45086c7b728cda9b2383"
sp10-01-56,2010-12-06 17:56:21,1291625760,17,2,"outgoing","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-06 17:52:55,1291625520,17,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-06 17:52:00,1291625520,17,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-06 17:48:40,1291625280,17,2,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-06 17:47:20,1291625220,17,2,"outgoing","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2010-12-06 16:20:11,1291620000,16,2,"incoming","8c13bd46e5a1fcaa420c46838e155884794d51c1"
sp10-01-56,2010-12-06 13:47:41,1291610820,13,2,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-07 21:12:50,1291723920,21,3,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-07 20:06:19,1291719960,20,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-07 20:05:50,1291719900,20,3,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-07 18:41:11,1291714860,18,3,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-07 18:17:38,1291713420,18,3,"incoming","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-07 16:15:19,1291706100,16,3,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-07 11:47:41,1291690020,11,3,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-07 11:36:43,1291689360,11,3,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-08 22:04:42,1291813440,22,4,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-08 21:44:52,1291812240,21,4,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-08 21:44:20,1291812240,21,4,"missed","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-08 21:33:13,1291811580,21,4,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-12-08 18:24:50,1291800240,18,4,"incoming","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-12-08 18:16:31,1291799760,18,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-08 17:55:37,1291798500,17,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-08 17:13:15,1291795980,17,4,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-08 16:29:10,1291793340,16,4,"outgoing","5d848fe10837606a873d38a872bc79382c94c860"
sp10-01-56,2010-12-08 16:19:16,1291792740,16,4,"incoming","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-08 14:12:32,1291785120,14,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-08 14:10:31,1291785000,14,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-09 20:17:16,1291893420,20,5,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-09 19:16:17,1291889760,19,5,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-09 18:50:53,1291888200,18,5,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-09 18:46:51,1291887960,18,5,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-09 17:41:09,1291884060,17,5,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-09 15:57:33,1291877820,15,5,"outgoing","be57b294618ff424991cca626d345b55b2874757"
sp10-01-56,2010-12-09 15:55:49,1291877700,15,5,"outgoing","be57b294618ff424991cca626d345b55b2874757"
sp10-01-56,2010-12-09 15:37:48,1291876620,15,5,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-56,2010-12-10 11:40:46,1291948800,11,6,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-10 11:40:20,1291948800,11,6,"outgoing","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2010-12-10 11:40:04,1291948800,11,6,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-10 11:39:47,1291948740,11,6,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-10 18:09:05,1291972140,18,6,"incoming","c5df33af13c2eb5db8a93f0c0f024053ea346060"
sp10-01-56,2010-12-10 17:59:52,1291971540,17,6,"incoming","c5df33af13c2eb5db8a93f0c0f024053ea346060"
sp10-01-56,2010-12-10 17:01:46,1291968060,17,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-10 16:18:06,1291965480,16,6,"outgoing","a35699ee96ab67c07bfd0c1a62a52447ffdbce79"
sp10-01-56,2010-12-10 14:48:34,1291960080,14,6,"incoming","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-12-10 14:45:45,1291959900,14,6,"incoming","c5df33af13c2eb5db8a93f0c0f024053ea346060"
sp10-01-56,2010-12-10 14:43:38,1291959780,14,6,"outgoing","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-12-10 14:41:33,1291959660,14,6,"outgoing","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-12-10 14:41:01,1291959660,14,6,"outgoing","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-12-10 14:39:02,1291959540,14,6,"incoming","c5df33af13c2eb5db8a93f0c0f024053ea346060"
sp10-01-56,2010-12-10 14:37:16,1291959420,14,6,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-11 20:26:16,1292066760,20,7,"outgoing","220e7bc66dab197b6fdf78087f1e69b146918323"
sp10-01-56,2010-12-11 20:19:37,1292066340,20,7,"incoming","8bb6631930c601d37653ce0219c6ab6063c03e89"
sp10-01-56,2010-12-11 20:09:17,1292065740,20,7,"outgoing","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-12-11 18:50:37,1292061000,18,7,"missed","8bb6631930c601d37653ce0219c6ab6063c03e89"
sp10-01-56,2010-12-11 17:41:31,1292056860,17,7,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-11 17:15:19,1292055300,17,7,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-11 17:14:04,1292055240,17,7,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-12 19:36:03,1292150160,19,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-13 12:38:51,1292211480,12,2,"incoming","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-12-13 12:24:53,1292210640,12,2,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-13 11:20:57,1292206800,11,2,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-13 11:18:40,1292206680,11,2,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-13 11:11:29,1292206260,11,2,"outgoing","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-13 11:11:06,1292206260,11,2,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-13 11:09:40,1292206140,11,2,"incoming","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-13 10:05:05,1292202300,10,2,"outgoing","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-12-13 22:43:31,1292247780,22,2,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-12-13 15:42:02,1292222520,15,2,"outgoing","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-14 18:34:03,1292319240,18,3,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-15 12:23:33,1292383380,12,4,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-12-15 12:22:42,1292383320,12,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 11:34:20,1292380440,11,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 11:09:18,1292378940,11,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 11:05:16,1292378700,11,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 10:00:18,1292374800,10,4,"missed","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-15 09:52:37,1292374320,09,4,"missed","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-15 09:06:47,1292371560,09,4,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-15 09:00:10,1292371200,09,4,"missed","ff22d1371c4b369eddc7c1c3bd0ec37d32277f23"
sp10-01-56,2010-12-15 08:58:57,1292371080,08,4,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-15 18:32:29,1292405520,18,4,"missed","ea1b32056da6b514c4dea411b271a6d042228381"
sp10-01-56,2010-12-15 17:56:40,1292403360,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 17:46:32,1292402760,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 17:43:58,1292402580,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 17:43:15,1292402580,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 17:34:10,1292402040,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 17:29:13,1292401740,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-15 17:28:24,1292401680,17,4,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-16 10:35:23,1292463300,10,5,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-16 10:34:53,1292463240,10,5,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-16 15:25:33,1292480700,15,5,"incoming","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-16 14:28:19,1292477280,14,5,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-16 20:02:43,1292497320,20,5,"missed","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2010-12-17 19:59:57,1292583540,19,6,"incoming","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-12-17 17:16:15,1292573760,17,6,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-12-17 16:48:22,1292572080,16,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-17 16:47:28,1292572020,16,6,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-17 15:24:31,1292567040,15,6,"outgoing","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-12-17 11:38:17,1292553480,11,6,"incoming","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-17 09:15:18,1292544900,09,6,"incoming","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-12-17 23:08:21,1292594880,23,6,"outgoing","48bec69aeb3468516b0c8c85d946caa195651a64"
sp10-01-56,2010-12-17 23:04:35,1292594640,23,6,"outgoing","c5df33af13c2eb5db8a93f0c0f024053ea346060"
sp10-01-56,2010-12-17 22:57:32,1292594220,22,6,"outgoing","c5df33af13c2eb5db8a93f0c0f024053ea346060"
sp10-01-56,2010-12-19 19:57:11,1292756220,19,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 19:49:22,1292755740,19,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-19 19:48:31,1292755680,19,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 18:40:40,1292751600,18,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 18:38:13,1292751480,18,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 18:36:23,1292751360,18,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 18:36:07,1292751360,18,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 17:40:31,1292748000,17,1,"outgoing","95da3a024335d9b99d9212a93c8ef9239c7226a4"
sp10-01-56,2010-12-19 17:16:13,1292746560,17,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 16:53:29,1292745180,16,1,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 15:47:05,1292741220,15,1,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-19 15:06:48,1292738760,15,1,"outgoing","95da3a024335d9b99d9212a93c8ef9239c7226a4"
sp10-01-56,2010-12-19 14:57:06,1292738220,14,1,"outgoing","95da3a024335d9b99d9212a93c8ef9239c7226a4"
sp10-01-56,2010-12-19 14:56:56,1292738160,14,1,"outgoing","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2010-12-19 14:41:59,1292737260,14,1,"outgoing","95da3a024335d9b99d9212a93c8ef9239c7226a4"
sp10-01-56,2010-12-19 14:33:47,1292736780,14,1,"outgoing","95da3a024335d9b99d9212a93c8ef9239c7226a4"
sp10-01-56,2010-12-19 14:33:13,1292736780,14,1,"missed","95da3a024335d9b99d9212a93c8ef9239c7226a4"
sp10-01-56,2010-12-19 13:34:09,1292733240,13,1,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
sp10-01-56,2010-12-19 13:32:20,1292733120,13,1,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-19 21:28:17,1292761680,21,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-19 21:28:06,1292761680,21,1,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 19:57:37,1292842620,19,2,"missed","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 19:39:14,1292841540,19,2,"outgoing","757b54e3e2cbab6e2205f77ccc25f56dc21c5d2c"
sp10-01-56,2010-12-20 19:19:59,1292840340,19,2,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 19:08:30,1292839680,19,2,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 18:59:10,1292839140,18,2,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 18:51:57,1292838660,18,2,"outgoing","757b54e3e2cbab6e2205f77ccc25f56dc21c5d2c"
sp10-01-56,2010-12-20 18:26:37,1292837160,18,2,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 18:24:58,1292837040,18,2,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 18:24:45,1292837040,18,2,"missed","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 18:14:13,1292836440,18,2,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 18:10:47,1292836200,18,2,"incoming","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 18:08:19,1292836080,18,2,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-20 18:07:58,1292836020,18,2,"outgoing","a0c36d09284084563fa5d02725de8c0c7ba6616f"
sp10-01-56,2010-12-20 16:52:06,1292831520,16,2,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-20 16:51:32,1292831460,16,2,"outgoing","757b54e3e2cbab6e2205f77ccc25f56dc21c5d2c"
sp10-01-56,2010-12-20 16:41:21,1292830860,16,2,"outgoing","1fee7b4861b196d2bb154fe61e5dc1a93b70641e"
sp10-01-56,2010-12-20 16:23:02,1292829780,16,2,"outgoing","1fee7b4861b196d2bb154fe61e5dc1a93b70641e"
sp10-01-56,2010-12-20 16:04:57,1292828640,16,2,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
sp10-01-56,2010-12-20 14:39:44,1292823540,14,2,"outgoing","7a77832f43f62d0a3668fdb2568db4ba5c43c7c4"
sp10-01-56,2010-12-20 14:39:08,1292823540,14,2,"outgoing","7a77832f43f62d0a3668fdb2568db4ba5c43c7c4"
sp10-01-56,2010-12-20 14:36:54,1292823360,14,2,"outgoing","7a77832f43f62d0a3668fdb2568db4ba5c43c7c4"
sp10-01-56,2010-12-20 14:36:10,1292823360,14,2,"outgoing","7a77832f43f62d0a3668fdb2568db4ba5c43c7c4"
sp10-01-56,2010-12-20 14:28:43,1292822880,14,2,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-20 13:45:32,1292820300,13,2,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-12-20 13:24:51,1292819040,13,2,"incoming","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-20 13:18:39,1292818680,13,2,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
sp10-01-56,2010-12-20 13:16:44,1292818560,13,2,"outgoing","8e4196e4eeb2b3560c78c712537fc669b86509b1"
sp10-01-56,2010-12-20 13:16:12,1292818560,13,2,"outgoing","cb55d1a2b7dffa01a2693387111b2588d019ab14"
sp10-01-56,2010-12-20 13:12:53,1292818320,13,2,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
sp10-01-56,2010-12-20 12:54:18,1292817240,12,2,"outgoing","44c3e2e4cbc421ff2c89faec0cb1b2a579927743"
sp10-01-56,2010-12-20 12:52:16,1292817120,12,2,"outgoing","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-12-20 12:51:57,1292817060,12,2,"outgoing","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-12-20 12:48:16,1292816880,12,2,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
sp10-01-56,2010-12-20 12:48:03,1292816880,12,2,"outgoing","95da3a024335d9b99d9212a93c8ef9239c7226a4"
sp10-01-56,2010-12-20 12:47:13,1292816820,12,2,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-20 12:46:04,1292816760,12,2,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
sp10-01-56,2010-12-20 10:58:47,1292810280,10,2,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
sp10-01-56,2010-12-20 09:42:50,1292805720,09,2,"missed","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2010-12-20 21:14:00,1292847240,21,2,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-20 21:11:30,1292847060,21,2,"outgoing","1fee7b4861b196d2bb154fe61e5dc1a93b70641e"
sp10-01-56,2010-12-21 17:13:15,1292919180,17,3,"incoming","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-21 16:43:58,1292917380,16,3,"missed","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-21 12:50:43,1292903400,12,3,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-12-21 12:13:59,1292901180,12,3,"missed","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-12-21 11:48:41,1292899680,11,3,"outgoing","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2010-12-21 11:12:49,1292897520,11,3,"incoming","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-21 10:21:57,1292894460,10,3,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-21 10:20:10,1292894400,10,3,"outgoing","fb55002e34a44ceac6945cdaa8849afd7160dd4b"
sp10-01-56,2010-12-21 10:15:37,1292894100,10,3,"incoming","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-22 17:14:32,1293005640,17,4,"incoming","50ac66e655aa5cec00b45541804fcaa4b805fe53"
sp10-01-56,2010-12-22 16:29:26,1293002940,16,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-22 16:28:40,1293002880,16,4,"missed","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-22 16:28:23,1293002880,16,4,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-22 16:28:05,1293002880,16,4,"outgoing","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-22 16:27:47,1293002820,16,4,"outgoing","53dc47fd1197bd986148390948f58de947ccc751"
sp10-01-56,2010-12-22 16:26:36,1293002760,16,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-22 11:44:59,1292985840,11,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-22 10:38:00,1292981880,10,4,"outgoing","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-22 22:00:08,1293022800,22,4,"outgoing","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-22 21:59:41,1293022740,21,4,"missed","6e29ffba9432b93ec51eedb37d6917c0f6425313"
sp10-01-56,2010-12-23 18:48:58,1293097680,18,5,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-23 18:45:56,1293097500,18,5,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-23 18:44:45,1293097440,18,5,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-23 18:36:50,1293096960,18,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-23 18:34:08,1293096840,18,5,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-23 16:01:56,1293087660,16,5,"outgoing","f710b05c3a54d6b12769a7742307ea5315f2e9ee"
sp10-01-56,2010-12-24 14:52:45,1293169920,14,6,"missed","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-24 12:49:11,1293162540,12,6,"missed","39a8897f766e5b482113052507cbe4d398537b3c"
sp10-01-56,2010-12-25 07:45:24,1293230700,07,7,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-12-25 16:04:46,1293260640,16,7,"incoming","50ac66e655aa5cec00b45541804fcaa4b805fe53"
sp10-01-56,2010-12-26 08:08:47,1293318480,08,1,"missed","8bb6631930c601d37653ce0219c6ab6063c03e89"
sp10-01-56,2010-12-26 07:41:40,1293316860,07,1,"outgoing","421d7892e404f1ea58b866531a88c8c25b20d7d0"
sp10-01-56,2010-12-25 22:09:14,1293282540,22,7,"missed","8bb6631930c601d37653ce0219c6ab6063c03e89"
sp10-01-56,2010-12-26 13:42:22,1293338520,13,1,"missed","6584b20437f5d3df39e5916bf9dc3924e8393b1e"
sp10-01-56,2010-12-26 12:27:45,1293334020,12,1,"outgoing","263f98412745581d69f31a01f77cb1d77870e04d"
sp10-01-56,2010-12-27 18:07:30,1293440820,18,2,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-27 17:42:55,1293439320,17,2,"outgoing","e7276fb147db1e0ad3fd46557fc76aba20225c91"
sp10-01-56,2010-12-29 19:26:26,1293618360,19,4,"incoming","8d8ab907d7e93729573b2c72e184f9aaa4e25dbd"
sp10-01-56,2010-12-29 13:25:13,1293596700,13,4,"missed","618a06ab6b8d51c9da621939b8249c4ef543fa89"
sp10-01-56,2010-12-29 12:36:26,1293593760,12,4,"outgoing","a5096f3b8eb462a36889327f7a98f0ee8bde6ea5"
sp10-01-56,2010-12-29 12:31:35,1293593460,12,4,"incoming","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-29 10:57:45,1293587820,10,4,"outgoing","b32b633d99886d1c026e0c824aae250472547012"
sp10-01-56,2010-12-30 17:30:40,1293697800,17,5,"outgoing","8d8ab907d7e93729573b2c72e184f9aaa4e25dbd"
sp10-01-56,2010-12-30 15:38:14,1293691080,15,5,"outgoing","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
sp10-01-56,2010-12-30 15:02:25,1293688920,15,5,"outgoing","e712ea125b2c5a642efff55ea1f0445c0503176f"
sp10-01-56,2010-12-30 14:31:37,1293687060,14,5,"outgoing","e712ea125b2c5a642efff55ea1f0445c0503176f"
sp10-01-56,2010-12-30 12:38:42,1293680280,12,5,"incoming","8d8ab907d7e93729573b2c72e184f9aaa4e25dbd"
sp10-01-56,2010-12-30 11:34:27,1293676440,11,5,"missed","d417bb0a3e753937b82a136929c602f5fbfeda62"
sp10-01-56,2010-12-30 23:03:05,1293717780,23,5,"missed","437cc94f478f3ea1b9f1a729c8d617197e68fd9a"
