ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-26,2011-05-03 21:37:04,1304426220,21,3,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-04 10:40:06,1304473200,10,4,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-04 13:04:04,1304481840,13,4,"missed","e8add646efe2d2ba9a17b10f4c3775e6d9c913e3"
sp10-01-26,2011-05-04 18:36:47,1304501760,18,4,"incoming","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-05-04 18:29:25,1304501340,18,4,"incoming","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-05-04 14:59:00,1304488740,14,4,"outgoing","e8add646efe2d2ba9a17b10f4c3775e6d9c913e3"
sp10-01-26,2011-05-05 19:17:00,1304590620,19,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-06 10:17:54,1304644620,10,6,"incoming","6e572e335d30095ddc2fe18bf6d9f349dcb28925"
sp10-01-26,2011-05-06 08:56:07,1304639760,08,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-06 18:28:40,1304674080,18,6,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-06 18:26:10,1304673960,18,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-06 18:20:50,1304673600,18,6,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-06 17:55:34,1304672100,17,6,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-07 08:09:30,1304723340,08,7,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-07 11:09:25,1304734140,11,7,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-07 08:23:25,1304724180,08,7,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-07 08:16:32,1304723760,08,7,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-07 08:12:13,1304723520,08,7,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-08 12:53:19,1304826780,12,1,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-05-08 12:52:06,1304826720,12,1,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-05-08 18:16:11,1304846160,18,1,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-05-08 18:02:07,1304845320,18,1,"incoming","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-05-08 17:32:02,1304843520,17,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-26,2011-05-08 13:56:30,1304830560,13,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-26,2011-05-09 23:36:11,1304951760,23,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-26,2011-05-09 23:35:38,1304951700,23,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-26,2011-05-09 19:25:36,1304936700,19,2,"incoming","2323078969443c45495d03a39d4b0f09badcc049"
sp10-01-26,2011-05-11 19:14:12,1305108840,19,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-26,2011-05-13 13:22:19,1305260520,13,6,"outgoing","eca144195afa363a3ad80228e026213406f143fb"
sp10-01-26,2011-05-13 11:17:28,1305253020,11,6,"outgoing","fb339d59a79d96d6943388e3295443b8ad1391bc"
sp10-01-26,2011-05-13 17:45:42,1305276300,17,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-26,2011-05-13 17:18:23,1305274680,17,6,"incoming","c05b0aef9ccc483851cdd224c89e55b0274f3b2"
sp10-01-26,2011-05-14 17:54:31,1305363240,17,7,"outgoing","fb339d59a79d96d6943388e3295443b8ad1391bc"
sp10-01-26,2011-05-14 17:46:42,1305362760,17,7,"outgoing","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-05-14 17:28:32,1305361680,17,7,"missed","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-05-16 18:25:40,1305537900,18,2,"outgoing","b8a0452e1b71e97e36d0fc27e873b74d7ab77280"
sp10-01-26,2011-05-16 17:22:13,1305534120,17,2,"outgoing","ed856ed73077c2e74f9871ea5836fd207161d26b"
sp10-01-26,2011-05-16 17:21:21,1305534060,17,2,"outgoing","596bcdf47afc760118ea32aac2bae81da4d5c69"
sp10-01-26,2011-05-18 16:58:56,1305705480,16,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-18 16:55:43,1305705300,16,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-19 18:28:27,1305797280,18,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-19 14:40:30,1305783600,14,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-20 15:37:49,1305873420,15,6,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-20 14:08:24,1305868080,14,6,"outgoing","3c9284d41247234ff5c7af754092c48671fc3ebb"
sp10-01-26,2011-05-20 13:22:34,1305865320,13,6,"outgoing","3c9284d41247234ff5c7af754092c48671fc3ebb"
sp10-01-26,2011-05-20 18:58:54,1305885480,18,6,"incoming","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-20 20:45:10,1305891900,20,6,"incoming","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-20 19:58:49,1305889080,19,6,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-20 19:38:36,1305887880,19,6,"incoming","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-21 21:27:39,1305980820,21,7,"outgoing","c756c677dd106ad8e60b450a78fd2f8b7fcdff6b"
sp10-01-26,2011-05-21 21:26:33,1305980760,21,7,"outgoing","c756c677dd106ad8e60b450a78fd2f8b7fcdff6b"
sp10-01-26,2011-05-21 21:16:41,1305980160,21,7,"incoming","c756c677dd106ad8e60b450a78fd2f8b7fcdff6b"
sp10-01-26,2011-05-21 20:07:14,1305976020,20,7,"incoming","50a2fd888f19e9d3fbf13a99497aa5f7dd947b8c"
sp10-01-26,2011-05-22 14:16:21,1306041360,14,1,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-21 22:01:10,1305982860,22,7,"outgoing","c756c677dd106ad8e60b450a78fd2f8b7fcdff6b"
sp10-01-26,2011-05-21 21:57:23,1305982620,21,7,"outgoing","50a2fd888f19e9d3fbf13a99497aa5f7dd947b8c"
sp10-01-26,2011-05-21 21:57:12,1305982620,21,7,"missed","5d2899b7b10dedba1e47f02fb9a8c79ce9727d51"
sp10-01-26,2011-05-21 21:50:42,1305982200,21,7,"outgoing","50a2fd888f19e9d3fbf13a99497aa5f7dd947b8c"
sp10-01-26,2011-05-21 21:50:07,1305982200,21,7,"incoming","50a2fd888f19e9d3fbf13a99497aa5f7dd947b8c"
sp10-01-26,2011-05-21 21:49:24,1305982140,21,7,"outgoing","c756c677dd106ad8e60b450a78fd2f8b7fcdff6b"
sp10-01-26,2011-05-22 20:23:31,1306063380,20,1,"incoming","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-05-22 14:20:48,1306041600,14,1,"outgoing","f2f98a98113940f5c88fd4811c6a6036f1a7d153"
sp10-01-26,2011-05-22 14:20:29,1306041600,14,1,"outgoing","c756c677dd106ad8e60b450a78fd2f8b7fcdff6b"
sp10-01-26,2011-05-24 21:37:41,1306240620,21,3,"outgoing","657586687f4f12ba8e5eaacc40dc50bf5f4cf88d"
sp10-01-26,2011-05-24 19:23:18,1306232580,19,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-25 11:56:38,1306292160,11,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-25 09:53:28,1306284780,09,4,"incoming","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-05-25 09:26:01,1306283160,09,4,"outgoing","d448d4363a2640dc15e710d2b716c0470c4a3a8a"
sp10-01-26,2011-05-25 20:43:49,1306323780,20,4,"outgoing","2f479fa8bda5cb3a08a82970152af5ddb26e94f7"
sp10-01-26,2011-05-25 17:55:50,1306313700,17,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-26 08:04:12,1306364640,08,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-26 19:28:33,1306405680,19,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-26 19:01:55,1306404060,19,5,"incoming","2f479fa8bda5cb3a08a82970152af5ddb26e94f7"
sp10-01-26,2011-05-26 19:00:53,1306404000,19,5,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-26 18:00:00,1306400400,18,5,"incoming","3aeae8dd4c00cb4d10b057ee94db33fb10ed3afb"
sp10-01-26,2011-05-27 09:40:55,1306456800,09,6,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-27 17:00:04,1306483200,17,6,"incoming","9bc4f577e019afac2cea9afff7a115975feba959"
sp10-01-26,2011-05-27 19:39:35,1306492740,19,6,"incoming","ca81f4965b1df25f12daf5973adc12045f39fbe9"
sp10-01-26,2011-05-27 19:26:35,1306491960,19,6,"outgoing","2f479fa8bda5cb3a08a82970152af5ddb26e94f7"
sp10-01-26,2011-05-27 18:37:01,1306489020,18,6,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-28 13:53:43,1306558380,13,7,"outgoing","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-05-28 13:52:23,1306558320,13,7,"missed","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-05-28 13:51:57,1306558260,13,7,"outgoing","2faf2512f591e5c9a2a5e557c92f4e7e5988b1d1"
sp10-01-26,2011-05-28 13:50:33,1306558200,13,7,"outgoing","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-05-28 13:07:14,1306555620,13,7,"incoming","fae8f9e27a48fab775bac66afead6e286ee76e1e"
sp10-01-26,2011-05-28 12:56:57,1306554960,12,7,"outgoing","2f479fa8bda5cb3a08a82970152af5ddb26e94f7"
sp10-01-26,2011-05-28 12:52:51,1306554720,12,7,"outgoing","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-05-28 12:51:06,1306554660,12,7,"outgoing","fae8f9e27a48fab775bac66afead6e286ee76e1e"
sp10-01-26,2011-05-28 12:46:26,1306554360,12,7,"outgoing","2f479fa8bda5cb3a08a82970152af5ddb26e94f7"
sp10-01-26,2011-05-28 09:46:55,1306543560,09,7,"incoming","484d2a4f53d26bc83b3a2e4abe3c1461b975e082"
sp10-01-26,2011-05-28 17:09:16,1306570140,17,7,"incoming","2faf2512f591e5c9a2a5e557c92f4e7e5988b1d1"
sp10-01-26,2011-05-29 12:13:58,1306638780,12,1,"incoming","3aeae8dd4c00cb4d10b057ee94db33fb10ed3afb"
sp10-01-26,2011-05-29 11:59:55,1306637940,11,1,"incoming","cc2a037bec530e99f712e9c30eb232e04a85f65c"
sp10-01-26,2011-05-29 10:35:22,1306632900,10,1,"outgoing","3aeae8dd4c00cb4d10b057ee94db33fb10ed3afb"
sp10-01-26,2011-05-29 12:23:59,1306639380,12,1,"incoming","fae8f9e27a48fab775bac66afead6e286ee76e1e"
sp10-01-26,2011-05-29 13:17:11,1306642620,13,1,"outgoing","3aeae8dd4c00cb4d10b057ee94db33fb10ed3afb"
sp10-01-26,2011-05-30 17:47:06,1306745220,17,2,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-30 19:08:32,1306750080,19,2,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-30 19:06:57,1306749960,19,2,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-31 14:24:50,1306819440,14,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-05-31 20:47:18,1306842420,20,3,"missed","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-06-01 19:49:24,1306925340,19,4,"incoming","fdd8d1710e0ed3bfbca513db8f38032b4fcc81bf"
sp10-01-26,2011-06-01 19:37:08,1306924620,19,4,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-01 19:36:21,1306924560,19,4,"missed","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-01 17:15:35,1306916100,17,4,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-02 17:12:56,1307002320,17,5,"outgoing","c09d77c3f2777ac942e72d29657f6c16224eac63"
sp10-01-26,2011-06-02 19:54:33,1307012040,19,5,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-02 17:32:53,1307003520,17,5,"incoming","c09d77c3f2777ac942e72d29657f6c16224eac63"
sp10-01-26,2011-06-03 09:04:47,1307059440,09,6,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-03 08:45:41,1307058300,08,6,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-03 12:08:00,1307070480,12,6,"outgoing","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-06-04 13:23:31,1307161380,13,7,"outgoing","2b50fdabf23bbfbf04f89a37f6af6c33810b6da4"
sp10-01-26,2011-06-04 13:09:50,1307160540,13,7,"incoming","2faf2512f591e5c9a2a5e557c92f4e7e5988b1d1"
sp10-01-26,2011-06-04 12:19:28,1307157540,12,7,"outgoing","fb339d59a79d96d6943388e3295443b8ad1391bc"
sp10-01-26,2011-06-04 12:18:25,1307157480,12,7,"missed","fb339d59a79d96d6943388e3295443b8ad1391bc"
sp10-01-26,2011-06-05 20:05:01,1307271900,20,1,"missed","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-06-06 06:59:23,1307311140,06,2,"outgoing","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-06-06 19:43:40,1307356980,19,2,"outgoing","bb179c9dd74796268ed542ca3c09151104ae1024"
sp10-01-26,2011-06-06 19:39:19,1307356740,19,2,"outgoing","bb179c9dd74796268ed542ca3c09151104ae1024"
sp10-01-26,2011-06-06 09:14:59,1307319240,09,2,"incoming","1c2aab4e59086cf7b67b6ef3fd1b1e8e50bdf0d5"
sp10-01-26,2011-06-06 21:46:04,1307364360,21,2,"incoming","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-06-06 21:24:10,1307363040,21,2,"incoming","ef51fa9a4e39ab43619e18b5ede1f23f9d57665b"
sp10-01-26,2011-06-06 20:16:41,1307358960,20,2,"outgoing","ede1b725b0a4a2c330c906c30f8df253447361bd"
sp10-01-26,2011-06-07 20:21:06,1307445660,20,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-07 20:18:29,1307445480,20,3,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-07 20:34:27,1307446440,20,3,"incoming","6a610518141ccb2559f7500755a0c7a628fa0a14"
sp10-01-26,2011-06-07 20:30:52,1307446200,20,3,"incoming","fb339d59a79d96d6943388e3295443b8ad1391bc"
