ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-28,2011-02-28 13:09:01,1298866140,13,2,"missed","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-28 13:07:56,1298866020,13,2,"missed","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-28 12:22:12,1298863320,12,2,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-02-28 12:16:59,1298862960,12,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-02-28 18:58:07,1298887080,18,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 18:57:46,1298887020,18,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 19:35:47,1298889300,19,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-02-28 19:35:26,1298889300,19,2,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-01 12:10:56,1298949000,12,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-01 12:07:44,1298948820,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-03-01 11:38:36,1298947080,11,3,"missed","3b3f1f6326b2a1f9da7bfd36bb8adc85a8e903bb"
fa10-01-28,2011-03-01 23:06:41,1298988360,23,3,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-01 22:10:01,1298985000,22,3,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-02 14:28:28,1299043680,14,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-02 14:25:04,1299043500,14,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-28,2011-03-02 14:24:46,1299043440,14,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-02 19:50:41,1299063000,19,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-02 17:32:47,1299054720,17,4,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-02 17:27:46,1299054420,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-02 17:07:00,1299053220,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-02 16:22:36,1299050520,16,4,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-02 16:04:26,1299049440,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-02 14:38:08,1299044280,14,4,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-03 13:48:29,1299127680,13,5,"missed","c996b0d4022593fa2dd08775efe49414f46a11d8"
fa10-01-28,2011-03-03 15:48:53,1299134880,15,5,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-03 15:38:32,1299134280,15,5,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-04 17:03:54,1299225780,17,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-04 16:58:33,1299225480,16,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-04 16:33:26,1299223980,16,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-04 16:17:52,1299223020,16,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-04 16:03:02,1299222180,16,6,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-04 15:34:17,1299220440,15,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-04 14:58:26,1299218280,14,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-04 13:22:05,1299212520,13,6,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-04 13:18:13,1299212280,13,6,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-05 13:07:49,1299298020,13,7,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-07 19:29:00,1299493740,19,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-07 19:28:11,1299493680,19,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-07 18:52:27,1299491520,18,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-07 18:09:12,1299488940,18,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-08 11:49:07,1299552540,11,3,"missed","c996b0d4022593fa2dd08775efe49414f46a11d8"
fa10-01-28,2011-03-08 11:47:47,1299552420,11,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-08 22:02:27,1299589320,22,3,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-08 18:52:54,1299577920,18,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-08 17:08:42,1299571680,17,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-08 15:31:29,1299565860,15,3,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-08 13:43:28,1299559380,13,3,"outgoing","941cf999ba2b6e0ea279d3c565edfdf07b92b374"
fa10-01-28,2011-03-09 17:43:01,1299660180,17,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-09 17:20:05,1299658800,17,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-09 16:13:25,1299654780,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-09 16:12:15,1299654720,16,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-09 18:42:14,1299663720,18,4,"missed","a65d4c1ee7e4a6fa0ec54fa7e3ee8cae919a8abd"
fa10-01-28,2011-03-10 15:38:43,1299739080,15,5,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-10 15:03:03,1299736980,15,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-10 14:47:27,1299736020,14,5,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-10 14:47:02,1299736020,14,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-10 08:57:10,1299715020,08,5,"missed","c996b0d4022593fa2dd08775efe49414f46a11d8"
fa10-01-28,2011-03-11 11:53:16,1299811980,11,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-11 09:12:59,1299802320,09,6,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-11 18:29:46,1299835740,18,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-11 18:27:47,1299835620,18,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-11 18:17:50,1299835020,18,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-11 18:07:55,1299834420,18,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-11 18:06:45,1299834360,18,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-11 16:13:17,1299827580,16,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-11 15:04:49,1299823440,15,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-11 14:14:25,1299820440,14,6,"outgoing","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-11 13:33:03,1299817980,13,6,"missed","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-03-11 12:51:09,1299815460,12,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-12 09:15:06,1299888900,09,7,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-14 16:46:25,1300088760,16,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 16:09:18,1300086540,16,2,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-03-14 16:08:53,1300086480,16,2,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-03-14 11:08:11,1300068480,11,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 11:07:57,1300068420,11,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 11:05:20,1300068300,11,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 11:04:53,1300068240,11,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 11:04:31,1300068240,11,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 11:03:48,1300068180,11,2,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 21:20:27,1300105200,21,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-14 21:20:03,1300105200,21,2,"missed","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-14 21:18:53,1300105080,21,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-14 21:17:33,1300105020,21,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-14 20:52:22,1300103520,20,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-14 20:50:57,1300103400,20,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-14 20:49:03,1300103340,20,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-14 19:04:41,1300097040,19,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 18:59:45,1300096740,18,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-14 18:15:58,1300094100,18,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-16 16:38:43,1300261080,16,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-18 12:55:43,1300420500,12,6,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-03-18 12:55:18,1300420500,12,6,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-03-18 22:09:18,1300453740,22,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-18 20:52:30,1300449120,20,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-18 16:58:09,1300435080,16,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-18 16:13:44,1300432380,16,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-18 16:13:17,1300432380,16,6,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-03-18 13:00:22,1300420800,13,6,"outgoing","ccb2040d56226b624ef529934ea01386cb5c83f5"
fa10-01-28,2011-03-19 13:23:39,1300508580,13,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-19 13:12:38,1300507920,13,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-19 13:06:49,1300507560,13,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-19 20:13:34,1300533180,20,7,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-19 16:10:46,1300518600,16,7,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-20 13:19:05,1300594740,13,1,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-20 13:10:25,1300594200,13,1,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-20 18:04:05,1300611840,18,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-20 15:37:36,1300603020,15,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-21 15:17:11,1300688220,15,2,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-21 15:08:39,1300687680,15,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-21 14:54:49,1300686840,14,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-21 14:05:05,1300683900,14,2,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-21 11:37:14,1300675020,11,2,"incoming","3af911d073f26f7cdb1f1e07a3ec74d3184669ef"
fa10-01-28,2011-03-21 18:05:25,1300698300,18,2,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-21 15:59:14,1300690740,15,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-21 15:50:50,1300690200,15,2,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-21 15:29:37,1300688940,15,2,"outgoing","3479818ea7559f4df9abb6c1704fb811211dc60a"
fa10-01-28,2011-03-22 14:59:46,1300773540,14,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-22 12:01:33,1300762860,12,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-22 15:19:35,1300774740,15,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-22 15:19:02,1300774740,15,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-22 15:15:47,1300774500,15,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-23 22:51:24,1300888260,22,4,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-23 17:53:45,1300870380,17,4,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-23 15:27:29,1300861620,15,4,"missed","308525125d09372c9e7c3875104f07baf1518c32"
fa10-01-28,2011-03-25 00:44:06,1300981440,00,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-25 00:28:56,1300980480,00,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-24 17:00:02,1300953600,17,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-24 16:17:41,1300951020,16,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-25 10:21:01,1301016060,10,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-25 10:20:24,1301016000,10,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-25 10:19:17,1301015940,10,6,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-25 22:20:50,1301059200,22,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-25 22:15:19,1301058900,22,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-25 21:56:41,1301057760,21,6,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-25 20:31:00,1301052660,20,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-25 19:14:16,1301048040,19,6,"missed","94e963f3f30057ca90407826b31c5a633088b89e"
fa10-01-28,2011-03-25 14:58:43,1301032680,14,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-25 13:45:40,1301028300,13,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-25 13:32:43,1301027520,13,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-25 12:58:55,1301025480,12,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-25 12:48:30,1301024880,12,6,"missed","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-25 12:44:34,1301024640,12,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-25 12:21:04,1301023260,12,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-25 12:00:03,1301022000,12,6,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-25 11:59:20,1301021940,11,6,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-25 11:58:24,1301021880,11,6,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-25 11:56:13,1301021760,11,6,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-25 11:55:31,1301021700,11,6,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-25 11:00:52,1301018400,11,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-25 10:28:55,1301016480,10,6,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-25 23:02:21,1301061720,23,6,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-26 17:32:30,1301128320,17,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-26 17:11:49,1301127060,17,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-26 16:35:41,1301124900,16,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-26 11:21:27,1301106060,11,7,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-26 11:20:46,1301106000,11,7,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-26 11:11:22,1301105460,11,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-27 14:54:24,1301205240,14,1,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-27 22:58:38,1301234280,22,1,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-27 16:26:58,1301210760,16,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-28 21:05:14,1301313900,21,2,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-28 15:38:00,1301294280,15,2,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-29 10:21:15,1301361660,10,3,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-29 22:42:11,1301406120,22,3,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-29 20:52:42,1301399520,20,3,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-29 20:49:52,1301399340,20,3,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-29 18:29:54,1301390940,18,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-29 17:51:55,1301388660,17,3,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-29 16:14:57,1301382840,16,3,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-29 16:05:47,1301382300,16,3,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-29 16:05:23,1301382300,16,3,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-29 16:04:15,1301382240,16,3,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-29 15:57:58,1301381820,15,3,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-29 13:11:08,1301371860,13,3,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-29 12:18:36,1301368680,12,3,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-29 11:43:04,1301366580,11,3,"missed","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 09:57:36,1301446620,09,4,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 22:05:08,1301490300,22,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-30 22:03:26,1301490180,22,4,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-30 17:35:11,1301474100,17,4,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-30 14:41:44,1301463660,14,4,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 14:41:19,1301463660,14,4,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 14:33:15,1301463180,14,4,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 14:32:32,1301463120,14,4,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 14:25:29,1301462700,14,4,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 14:24:57,1301462640,14,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-30 14:19:04,1301462340,14,4,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 14:18:55,1301462280,14,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-30 14:17:44,1301462220,14,4,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-30 14:16:01,1301462160,14,4,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 14:05:19,1301461500,14,4,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-30 13:12:31,1301458320,13,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-03-30 12:35:57,1301456100,12,4,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-03-31 09:29:31,1301531340,09,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-31 21:29:37,1301574540,21,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-31 21:28:57,1301574480,21,5,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-03-31 19:01:05,1301565660,19,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-03-31 17:17:06,1301559420,17,5,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-01 12:11:11,1301627460,12,6,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-01 12:06:19,1301627160,12,6,"incoming","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-01 11:37:12,1301625420,11,6,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-01 11:03:48,1301623380,11,6,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-04-01 11:02:35,1301623320,11,6,"outgoing","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-04-01 22:54:01,1301666040,22,6,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-28,2011-04-01 16:56:44,1301644560,16,6,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-04-02 20:10:40,1301742600,20,7,"incoming","56e722f55f444fa79ce2ad5e715de4d88e00ccf4"
fa10-01-28,2011-04-02 17:32:59,1301733120,17,7,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-02 17:06:07,1301731560,17,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-02 16:10:17,1301728200,16,7,"outgoing","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-02 16:09:59,1301728140,16,7,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-28,2011-04-03 12:00:17,1301799600,12,1,"incoming","949baf49a4bc241fb2d6ea1c29bcf50de14ad3b6"
fa10-01-28,2011-04-03 20:34:01,1301830440,20,1,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
