ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-51,2011-04-30 21:38:12,1304167080,21,7,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-04-30 21:37:11,1304167020,21,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-05-01 09:41:55,1304210460,09,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-05-03 18:13:20,1304413980,18,3,"outgoing","b5b0ac0e74d54f398c125090c2649fde09e22cc3"
fa10-01-51,2011-05-03 18:12:06,1304413920,18,3,"missed","b5b0ac0e74d54f398c125090c2649fde09e22cc3"
fa10-01-51,2011-05-03 18:11:29,1304413860,18,3,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-03 18:09:52,1304413740,18,3,"outgoing","b5b0ac0e74d54f398c125090c2649fde09e22cc3"
fa10-01-51,2011-05-03 18:09:15,1304413740,18,3,"outgoing","b5b0ac0e74d54f398c125090c2649fde09e22cc3"
fa10-01-51,2011-05-03 18:02:53,1304413320,18,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-02 17:57:23,1304326620,17,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-03 22:10:04,1304428200,22,3,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-03 23:10:53,1304431800,23,3,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-05 11:28:53,1304562480,11,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-04 20:26:19,1304508360,20,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-04 19:11:11,1304503860,19,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-04 18:58:49,1304503080,18,4,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-04 18:45:28,1304502300,18,4,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-04 18:31:35,1304501460,18,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-04 18:21:32,1304500860,18,4,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-04 11:31:31,1304476260,11,4,"outgoing","a0db91b8d2f91f6f2f406bd6cf553fdf0ab21ffa"
fa10-01-51,2011-05-04 11:30:37,1304476200,11,4,"outgoing","b5b0ac0e74d54f398c125090c2649fde09e22cc3"
fa10-01-51,2011-05-05 17:55:37,1304585700,17,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-05 17:58:50,1304585880,17,5,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 08:55:14,1304639700,08,6,"outgoing","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-05-06 08:51:40,1304639460,08,6,"missed","20dc9e91d44ed253d2493115022463bd5c4f258d"
fa10-01-51,2011-05-05 19:09:16,1304590140,19,5,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-05 18:56:24,1304589360,18,5,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-05-06 16:46:16,1304667960,16,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 15:05:52,1304661900,15,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 15:04:15,1304661840,15,6,"outgoing","bce744a901f6ab190c1a39f2feff81af0223ea46"
fa10-01-51,2011-05-06 15:02:43,1304661720,15,6,"outgoing","bce744a901f6ab190c1a39f2feff81af0223ea46"
fa10-01-51,2011-05-06 14:59:42,1304661540,14,6,"outgoing","5db23baccc287480826fe89843f8aaa28f9c1f76"
fa10-01-51,2011-05-06 14:56:28,1304661360,14,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 14:55:30,1304661300,14,6,"outgoing","60af1c611af2659f0089e247378753ad9446edb2"
fa10-01-51,2011-05-06 14:51:01,1304661060,14,6,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 14:09:14,1304658540,14,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 14:07:58,1304658420,14,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 14:04:50,1304658240,14,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 14:00:43,1304658000,14,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-09 20:33:20,1304940780,20,2,"outgoing","12403d568aa566aae95b6274806dcbfc348c9fd1"
fa10-01-51,2011-05-09 20:12:32,1304939520,20,2,"incoming","12403d568aa566aae95b6274806dcbfc348c9fd1"
fa10-01-51,2011-05-09 17:16:30,1304928960,17,2,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-09 15:59:46,1304924340,15,2,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-05-09 15:58:57,1304924280,15,2,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-05-09 13:45:26,1304916300,13,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-09 12:57:37,1304913420,12,2,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-51,2011-05-08 18:25:11,1304846700,18,1,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-08 17:31:16,1304843460,17,1,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-08 16:59:22,1304841540,16,1,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-08 16:32:55,1304839920,16,1,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-08 16:10:15,1304838600,16,1,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-08 16:04:23,1304838240,16,1,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-07 22:53:28,1304776380,22,7,"incoming","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-05-07 22:34:08,1304775240,22,7,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-05-07 22:33:19,1304775180,22,7,"outgoing","4f049ad7f3f8e212080c112bb460fc9c61108ce6"
fa10-01-51,2011-05-07 22:29:46,1304774940,22,7,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-05-07 22:12:29,1304773920,22,7,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-05-07 22:11:54,1304773860,22,7,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-05-07 22:10:25,1304773800,22,7,"incoming","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-51,2011-05-07 22:04:32,1304773440,22,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-05-07 22:00:19,1304773200,22,7,"missed","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-05-07 19:54:15,1304765640,19,7,"outgoing","3fe5677c5de5b8bbdf568a17109ad78bf6703d68"
fa10-01-51,2011-05-07 19:40:13,1304764800,19,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-51,2011-05-07 17:47:38,1304758020,17,7,"incoming","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-07 17:12:18,1304755920,17,7,"outgoing","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-07 17:09:18,1304755740,17,7,"missed","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-07 17:06:46,1304755560,17,7,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-07 16:38:08,1304753880,16,7,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-07 16:37:18,1304753820,16,7,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-07 16:30:59,1304753400,16,7,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-07 14:00:18,1304744400,14,7,"incoming","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-07 13:56:11,1304744160,13,7,"incoming","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-07 13:32:04,1304742720,13,7,"incoming","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-07 11:51:56,1304736660,11,7,"outgoing","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-07 10:29:06,1304731740,10,7,"outgoing","4b45879fb0fc37da21b6c3d11ae67e7f159af788"
fa10-01-51,2011-05-06 22:00:07,1304686800,22,6,"incoming","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-06 21:55:30,1304686500,21,6,"outgoing","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-06 21:16:51,1304684160,21,6,"incoming","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-06 19:51:03,1304679060,19,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 19:34:24,1304678040,19,6,"incoming","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 19:21:19,1304677260,19,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 19:10:58,1304676600,19,6,"outgoing","3e965924ab4f0e8dc8109cef312736ffec1709d6"
fa10-01-51,2011-05-06 18:46:19,1304675160,18,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-06 18:04:21,1304672640,18,6,"incoming","46e11d0a5a510aff99b59fb423a2bce4fcc5bc1a"
fa10-01-51,2011-05-09 22:49:44,1304948940,22,2,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-51,2011-05-09 22:47:43,1304948820,22,2,"missed","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-51,2011-05-10 07:52:19,1304981520,07,3,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
