ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-02,2010-10-08 18:06:07,1286528760,18,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-08 16:46:09,1286523960,16,6,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-08 14:44:19,1286516640,14,6,"incoming+","282d2289bd72b8e4415084959c08bc7cfb4d12ab"
sp10-01-02,2010-10-08 12:56:52,1286510160,12,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-08 12:55:47,1286510100,12,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-08 12:24:15,1286508240,12,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-08 12:14:35,1286507640,12,6,"outgoing+","282d2289bd72b8e4415084959c08bc7cfb4d12ab"
sp10-01-02,2010-10-08 09:29:18,1286497740,09,6,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-07 21:14:43,1286453640,21,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-07 16:59:18,1286438340,16,5,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-10-07 14:05:45,1286427900,14,5,"incoming+","282d2289bd72b8e4415084959c08bc7cfb4d12ab"
sp10-01-02,2010-10-07 13:19:27,1286425140,13,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-07 11:44:46,1286419440,11,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-06 16:28:04,1286350080,16,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-06 11:31:10,1286332260,11,4,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-06 11:26:13,1286331960,11,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-06 11:25:52,1286331900,11,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-06 11:18:08,1286331480,11,4,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-06 09:59:14,1286326740,09,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-05 17:49:42,1286268540,17,3,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-05 17:32:26,1286267520,17,3,"outgoing+","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-10-05 17:14:34,1286266440,17,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-10-05 14:43:47,1286257380,14,3,"outgoing+","164372e56152608f465a240374f27bbe1b477c75"
sp10-01-02,2010-10-05 14:10:15,1286255400,14,3,"incoming+","164372e56152608f465a240374f27bbe1b477c75"
sp10-01-02,2010-10-05 12:48:55,1286250480,12,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-05 12:38:27,1286249880,12,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-05 10:05:15,1286240700,10,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-04 17:31:46,1286181060,17,2,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-04 17:22:06,1286180520,17,2,"incoming+","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-10-04 16:16:46,1286176560,16,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-04 14:44:53,1286171040,14,2,"incoming+","3176a20b4974ab86eb646f680150a7bc84efe3ae"
sp10-01-02,2010-10-04 14:43:40,1286170980,14,2,"outgoing+","3176a20b4974ab86eb646f680150a7bc84efe3ae"
sp10-01-02,2010-10-04 14:42:32,1286170920,14,2,"outgoing+","3176a20b4974ab86eb646f680150a7bc84efe3ae"
sp10-01-02,2010-10-04 14:41:09,1286170860,14,2,"incoming+","3176a20b4974ab86eb646f680150a7bc84efe3ae"
sp10-01-02,2010-10-04 13:22:21,1286166120,13,2,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-04 13:09:17,1286165340,13,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-04 13:00:17,1286164800,13,2,"outgoing+","d875fbaf59ec6ccd88ebeb5edcbbd2b06d9d523f"
sp10-01-02,2010-10-04 12:58:20,1286164680,12,2,"outgoing+","d875fbaf59ec6ccd88ebeb5edcbbd2b06d9d523f"
sp10-01-02,2010-10-03 23:15:46,1286115300,23,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-12 12:18:36,1286853480,12,3,"incoming+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-12 16:24:39,1286868240,16,3,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-12 18:28:31,1286875680,18,3,"incoming+","282d2289bd72b8e4415084959c08bc7cfb4d12ab"
sp10-01-02,2010-10-13 10:52:33,1286934720,10,4,"outgoing+","4b3e8df87b68274ff56cd82910210172e4010917"
sp10-01-02,2010-10-13 14:06:08,1286946360,14,4,"outgoing+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-10-13 15:35:30,1286951700,15,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-13 17:52:32,1286959920,17,4,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-13 19:16:01,1286964960,19,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-14 10:49:36,1287020940,10,5,"outgoing+","14c34763eae1bc506c9c0f2042639ce6872b8e1a"
sp10-01-02,2010-10-14 10:49:19,1287020940,10,5,"incoming+","14c34763eae1bc506c9c0f2042639ce6872b8e1a"
sp10-01-02,2010-10-14 19:06:41,1287050760,19,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-14 19:01:46,1287050460,19,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-14 18:58:07,1287050280,18,5,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-14 18:41:05,1287049260,18,5,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-15 17:06:32,1287129960,17,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-15 17:02:38,1287129720,17,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-15 17:47:31,1287132420,17,6,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-15 17:47:22,1287132420,17,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-15 17:46:26,1287132360,17,6,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 10:42:39,1287193320,10,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 10:42:13,1287193320,10,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 11:23:45,1287195780,11,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 13:13:25,1287202380,13,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 13:10:55,1287202200,13,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 13:03:26,1287201780,13,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 12:59:59,1287201540,12,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 12:58:56,1287201480,12,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 12:33:35,1287199980,12,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 12:32:50,1287199920,12,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 15:56:41,1287212160,15,7,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 17:53:58,1287219180,17,7,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-10-16 18:13:58,1287220380,18,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-16 20:31:33,1287228660,20,7,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-17 14:07:54,1287292020,14,1,"outgoing+","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-17 14:29:06,1287293340,14,1,"outgoing+","d14c8369a8f25745deb7bbe779dc97e0d26836e1"
sp10-01-02,2010-10-18 13:35:58,1287376500,13,2,"incoming+","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-10-18 16:16:29,1287386160,16,2,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-10-18 17:43:03,1287391380,17,2,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-19 17:28:13,1287476880,17,3,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-19 17:54:01,1287478440,17,3,"incoming+","5e137f4aec257c31d65e8c2ffdf9dfb9addb0b63"
sp10-01-02,2010-10-19 18:32:57,1287480720,18,3,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-10-19 21:00:51,1287489600,21,3,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-20 11:30:47,1287541800,11,4,"incoming+","282d2289bd72b8e4415084959c08bc7cfb4d12ab"
sp10-01-02,2010-10-20 13:23:12,1287548580,13,4,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-20 13:43:41,1287549780,13,4,"outgoing+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-20 13:42:02,1287549720,13,4,"outgoing+","282d2289bd72b8e4415084959c08bc7cfb4d12ab"
sp10-01-02,2010-10-20 13:41:04,1287549660,13,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-10-20 17:27:06,1287563220,17,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-20 18:02:08,1287565320,18,4,"incoming+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-20 18:10:00,1287565800,18,4,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-20 18:03:09,1287565380,18,4,"incoming+","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-20 18:19:36,1287566340,18,4,"outgoing+","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-10-20 18:18:50,1287566280,18,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-20 18:17:00,1287566220,18,4,"outgoing+","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-21 10:29:46,1287624540,10,5,"missed","7bd194c7d6fa731c5e9b66e414445af912010e55"
sp10-01-02,2010-10-21 12:08:18,1287630480,12,5,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-21 12:29:50,1287631740,12,5,"incoming","7bd194c7d6fa731c5e9b66e414445af912010e55"
sp10-01-02,2010-10-21 14:52:22,1287640320,14,5,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-21 15:17:59,1287641820,15,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-21 19:31:38,1287657060,19,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-21 20:16:17,1287659760,20,5,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-21 19:32:03,1287657120,19,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-22 13:24:06,1287721440,13,6,"missed","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-22 17:16:54,1287735360,17,6,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-22 17:52:22,1287737520,17,6,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-22 18:11:53,1287738660,18,6,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-22 18:33:10,1287739980,18,6,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-22 18:42:25,1287740520,18,6,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-22 19:07:35,1287742020,19,6,"missed","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-22 19:20:31,1287742800,19,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-10-22 19:29:04,1287743340,19,6,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-22 19:27:55,1287743220,19,6,"missed","c24394577e0c90488099c04cc33bcfa3bcba8bde"
sp10-01-02,2010-10-22 19:37:11,1287743820,19,6,"outgoing","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-10-22 19:33:17,1287743580,19,6,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-22 20:00:11,1287745200,20,6,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-22 20:12:58,1287745920,20,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-24 14:00:29,1287896400,14,1,"incoming","5e137f4aec257c31d65e8c2ffdf9dfb9addb0b63"
sp10-01-02,2010-10-25 17:18:28,1287994680,17,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-10-25 17:54:09,1287996840,17,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-25 19:49:25,1288003740,19,2,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-25 19:46:33,1288003560,19,2,"outgoing","6b6f8995bd88649a01e963e8ef265e1cce878531"
sp10-01-02,2010-10-26 17:49:12,1288082940,17,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-26 17:49:07,1288082940,17,3,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-26 17:48:37,1288082880,17,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-26 18:20:15,1288084800,18,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-26 18:50:06,1288086600,18,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-10-26 21:40:15,1288096800,21,3,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-26 23:16:42,1288102560,23,3,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-27 11:48:28,1288147680,11,4,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-27 14:14:46,1288156440,14,4,"incoming","f105e106cd9d9b3f603395118c06efb82347394"
sp10-01-02,2010-10-27 18:40:53,1288172400,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-27 21:03:54,1288180980,21,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-27 21:38:57,1288183080,21,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 15:29:00,1288333740,15,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 14:06:23,1288328760,14,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 14:05:55,1288328700,14,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 14:03:16,1288328580,14,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 13:29:06,1288326540,13,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 12:31:30,1288323060,12,6,"incoming","e329f7f010e2de0baeb722f8c7957dec980e4aa4"
sp10-01-02,2010-10-29 12:17:04,1288322220,12,6,"outgoing","f3751173cf413033da9676f3ac6086157005059c"
sp10-01-02,2010-10-29 18:20:18,1288344000,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 18:07:04,1288343220,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 18:06:46,1288343160,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 18:01:56,1288342860,18,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 18:01:41,1288342860,18,6,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-10-29 18:00:59,1288342800,18,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-29 17:03:43,1288339380,17,6,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-30 15:54:42,1288421640,15,7,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-30 15:54:06,1288421640,15,7,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-30 15:17:49,1288419420,15,7,"incoming","87ab6b3fd2dee2493ef3c5e9afd0250aa79f6cbc"
sp10-01-02,2010-10-30 14:57:37,1288418220,14,7,"outgoing","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-10-30 14:50:20,1288417800,14,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-10-30 14:12:58,1288415520,14,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-10-30 14:09:46,1288415340,14,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-10-30 14:07:54,1288415220,14,7,"outgoing","a27bb10ffadc9cbc728a5993ac93f9ee47878cde"
sp10-01-02,2010-10-30 12:33:51,1288409580,12,7,"outgoing","a27bb10ffadc9cbc728a5993ac93f9ee47878cde"
sp10-01-02,2010-10-30 12:33:23,1288409580,12,7,"outgoing","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-10-30 12:32:58,1288409520,12,7,"outgoing","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-10-30 12:31:51,1288409460,12,7,"missed","966f4af84040134c069e1c5a44be0e4aae14e000"
sp10-01-02,2010-10-30 20:27:07,1288438020,20,7,"outgoing","d14c8369a8f25745deb7bbe779dc97e0d26836e1"
sp10-01-02,2010-10-30 20:21:28,1288437660,20,7,"outgoing","66ca86a65c7e2a77839ed4fbfd96e72e3a7135ee"
sp10-01-02,2010-10-31 12:01:09,1288494060,12,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-10-31 17:54:14,1288515240,17,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-10-31 17:46:27,1288514760,17,1,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-10-31 14:31:08,1288503060,14,1,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-10-31 13:14:11,1288498440,13,1,"incoming","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-10-31 12:44:22,1288496640,12,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-02,2010-11-01 19:45:12,1288608300,19,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-01 19:35:43,1288607700,19,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-01 19:29:58,1288607340,19,2,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-01 17:38:58,1288600680,17,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-11-01 17:36:32,1288600560,17,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-11-01 17:29:59,1288600140,17,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-11-01 17:29:03,1288600140,17,2,"outgoing","fbd9462a300c9e4a8b43032e41f4be15dd655f9b"
sp10-01-02,2010-11-02 15:45:47,1288680300,15,3,"outgoing","9d4cf2e412e1e89ae3787ea7be4abe48e6cd1c1a"
sp10-01-02,2010-11-02 15:44:13,1288680240,15,3,"outgoing","7c65eac1c171164a0cca1508f59052caeb8295e6"
sp10-01-02,2010-11-02 15:39:18,1288679940,15,3,"outgoing","f81ea2161da99dd9e4f4ba208cce3434f5e4f944"
sp10-01-02,2010-11-02 15:39:00,1288679940,15,3,"outgoing","9d4cf2e412e1e89ae3787ea7be4abe48e6cd1c1a"
sp10-01-02,2010-11-02 08:27:25,1288654020,08,3,"outgoing","72a9f407b342da971b77729c39955ebb0d63379e"
sp10-01-02,2010-11-02 18:55:13,1288691700,18,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-11-02 18:54:51,1288691640,18,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-02,2010-11-02 18:47:19,1288691220,18,3,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-02 18:19:08,1288689540,18,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-02 17:40:58,1288687200,17,3,"outgoing","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-03 11:58:04,1288753080,11,4,"incoming","228560de03d3be933bce1e8a67fb99c73bda2266"
sp10-01-02,2010-11-03 18:17:16,1288775820,18,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-04 20:43:48,1288870980,20,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-04 20:34:14,1288870440,20,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-04 19:32:03,1288866720,19,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-04 17:22:34,1288858920,17,5,"incoming","edd7111faa9f37165c026118692e362e68250794"
sp10-01-02,2010-11-04 16:43:30,1288856580,16,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-05 21:54:28,1288961640,21,6,"incoming","87ab6b3fd2dee2493ef3c5e9afd0250aa79f6cbc"
sp10-01-02,2010-11-05 21:51:43,1288961460,21,6,"outgoing","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-11-05 20:44:26,1288957440,20,6,"outgoing","da83375fb3a7631f304a9471add44eeb19d3355"
sp10-01-02,2010-11-05 20:39:06,1288957140,20,6,"outgoing","d14c8369a8f25745deb7bbe779dc97e0d26836e1"
sp10-01-02,2010-11-06 17:45:48,1289033100,17,7,"outgoing","70372649d1cd67e55e8feafca325c15cfb692e5f"
sp10-01-02,2010-11-06 17:45:30,1289033100,17,7,"outgoing","99058cd127d9a7ba477fa4bedbcb8ec207ad6cd"
sp10-01-02,2010-11-06 17:23:15,1289031780,17,7,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-06 16:55:15,1289030100,16,7,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-06 16:54:18,1289030040,16,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-06 16:10:32,1289027400,16,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
sp10-01-02,2010-11-06 16:07:20,1289027220,16,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-06 15:59:18,1289026740,15,7,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-06 15:56:49,1289026560,15,7,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 19:03:13,1289124180,19,1,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 18:55:03,1289123700,18,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 18:50:27,1289123400,18,1,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 18:23:34,1289121780,18,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-11-07 17:24:19,1289118240,17,1,"missed","fe9c5886669f0696ee363d88877f631b412ef5e0"
sp10-01-02,2010-11-07 17:15:43,1289117700,17,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 17:15:27,1289117700,17,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 17:15:11,1289117700,17,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 17:01:53,1289116860,17,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 17:00:15,1289116800,17,1,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-07 11:09:02,1289095740,11,1,"incoming","ba6434c755f7d83ee5ba0a3d26836ef0b2eacbe"
sp10-01-02,2010-11-08 00:06:52,1289142360,00,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-02,2010-11-08 00:05:34,1289142300,00,2,"outgoing","f349202a4a2b32fce44b3b24555fabef6fb131ee"
sp10-01-02,2010-11-09 20:08:13,1289300880,20,3,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-09 20:08:05,1289300880,20,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-09 20:07:50,1289300820,20,3,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-02,2010-11-09 20:07:09,1289300820,20,3,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
