ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-29,2011-03-14 19:05:24,1300097100,19,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-14 19:03:32,1300096980,19,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-14 18:36:15,1300095360,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-14 22:21:10,1300108860,22,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-15 08:12:42,1300144320,08,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-15 08:07:26,1300144020,08,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-15 20:20:01,1300188000,20,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-16 18:05:11,1300266300,18,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-16 18:41:14,1300268460,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-16 21:40:34,1300279200,21,4,"incoming","cba68f3d154746f55a47394d3dea0c0ec9dc9f2d"
fa10-01-29,2011-03-17 15:10:50,1300342200,15,5,"incoming","ab754bc3d55dd13c2d143fa42f81711999e5899c"
fa10-01-29,2011-03-17 20:07:45,1300360020,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-18 09:43:41,1300408980,09,6,"outgoing","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-18 17:14:11,1300436040,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-18 18:25:29,1300440300,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-18 18:48:01,1300441680,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-18 18:40:13,1300441200,18,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-18 18:35:29,1300440900,18,6,"outgoing","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-18 19:30:15,1300444200,19,6,"missed","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-18 21:23:06,1300450980,21,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-19 10:58:42,1300499880,10,7,"outgoing","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-19 10:57:28,1300499820,10,7,"outgoing","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-19 10:56:59,1300499760,10,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-19 13:29:58,1300508940,13,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-19 13:28:00,1300508880,13,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-19 13:50:47,1300510200,13,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-19 13:48:39,1300510080,13,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-19 13:46:07,1300509960,13,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-19 13:45:26,1300509900,13,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-19 15:14:41,1300515240,15,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-19 16:07:53,1300518420,16,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-19 18:44:31,1300527840,18,7,"incoming","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-03-19 19:07:29,1300529220,19,7,"incoming","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-03-20 10:46:39,1300585560,10,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-20 12:16:45,1300590960,12,1,"incoming","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-20 10:52:01,1300585920,10,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-20 14:33:17,1300599180,14,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-20 14:00:36,1300597200,14,1,"incoming","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-20 13:40:14,1300596000,13,1,"outgoing","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-20 13:12:28,1300594320,13,1,"incoming","afa26085f75798114f1750ef0cf62a0114dd5d06"
fa10-01-29,2011-03-21 09:14:19,1300666440,09,2,"incoming","69b7f3a96400590665a6db8d9b9d6d94c34a182f"
fa10-01-29,2011-03-21 16:44:47,1300693440,16,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-21 16:41:31,1300693260,16,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-21 17:50:35,1300697400,17,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-22 18:45:28,1300787100,18,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-23 17:45:48,1300869900,17,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-23 22:03:04,1300885380,22,4,"outgoing","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-03-23 22:14:30,1300886040,22,4,"incoming","170f8569209b240174c8fc81147e7e062aa40ba4"
fa10-01-29,2011-03-24 18:43:34,1300959780,18,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-25 09:07:34,1301011620,09,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-25 11:25:06,1301019900,11,6,"outgoing","27bc38c812ac3903b838c5be79e70709013484b4"
fa10-01-29,2011-03-25 11:24:48,1301019840,11,6,"outgoing","a39f7f56eb1bd638b7c1bbcc33e8f83c49166560"
fa10-01-29,2011-03-26 14:33:07,1301117580,14,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-26 16:37:11,1301125020,16,7,"incoming","a33eb4183aa71d34050ea8920998bd7e8e7f0949"
fa10-01-29,2011-03-26 14:52:01,1301118720,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-26 14:51:14,1301118660,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-26 14:50:34,1301118600,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-26 14:49:33,1301118540,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-26 14:46:34,1301118360,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-26 14:46:03,1301118360,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-26 14:45:52,1301118300,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-26 22:02:55,1301144520,22,7,"missed","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-29,2011-03-27 10:01:33,1301187660,10,1,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-29,2011-03-27 10:00:19,1301187600,10,1,"missed","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-29,2011-03-27 20:52:58,1301226720,20,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-27 20:49:40,1301226540,20,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-29 18:41:47,1301391660,18,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-30 17:40:43,1301474400,17,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-30 18:13:47,1301476380,18,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-30 18:12:46,1301476320,18,4,"missed","638737d30ffb2eeb2b70852ab572c35ef8000f60"
fa10-01-29,2011-03-30 18:11:44,1301476260,18,4,"missed","638737d30ffb2eeb2b70852ab572c35ef8000f60"
fa10-01-29,2011-03-30 18:30:54,1301477400,18,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-30 18:37:41,1301477820,18,4,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-31 08:52:51,1301529120,08,5,"outgoing","638737d30ffb2eeb2b70852ab572c35ef8000f60"
fa10-01-29,2011-03-31 09:19:53,1301530740,09,5,"missed","638737d30ffb2eeb2b70852ab572c35ef8000f60"
fa10-01-29,2011-03-31 09:30:22,1301531400,09,5,"outgoing","638737d30ffb2eeb2b70852ab572c35ef8000f60"
fa10-01-29,2011-03-31 09:29:20,1301531340,09,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-03-31 09:29:16,1301531340,09,5,"outgoing","638737d30ffb2eeb2b70852ab572c35ef8000f60"
fa10-01-29,2011-03-31 17:47:35,1301561220,17,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-03-31 18:37:11,1301564220,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-01 11:22:29,1301624520,11,6,"incoming","638737d30ffb2eeb2b70852ab572c35ef8000f60"
fa10-01-29,2011-04-01 17:45:48,1301647500,17,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-01 14:37:33,1301636220,14,6,"incoming","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-01 11:33:07,1301625180,11,6,"outgoing","638737d30ffb2eeb2b70852ab572c35ef8000f60"
fa10-01-29,2011-04-02 10:58:01,1301709480,10,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-02 21:25:42,1301747100,21,7,"incoming","59eec404757db3981d5ff7081346a00181b9c268"
fa10-01-29,2011-04-02 16:08:00,1301728080,16,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-03 16:19:17,1301815140,16,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-03 15:46:50,1301813160,15,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 07:24:59,1301955840,07,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 07:55:43,1301957700,07,3,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 09:24:34,1301963040,09,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 09:22:35,1301962920,09,3,"outgoing","12fc5f36b401da8e0c5ae3e9821587c011fdbe69"
fa10-01-29,2011-04-05 09:22:22,1301962920,09,3,"outgoing","3922058582018b39917ccd90c8b3548285c48c81"
fa10-01-29,2011-04-05 11:08:19,1301969280,11,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 12:01:03,1301972460,12,3,"outgoing","12fc5f36b401da8e0c5ae3e9821587c011fdbe69"
fa10-01-29,2011-04-05 12:02:15,1301972520,12,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 14:11:43,1301980260,14,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 16:02:15,1301986920,16,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 16:27:08,1301988420,16,3,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 16:56:16,1301990160,16,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-05 17:17:00,1301991420,17,3,"outgoing","c799327d17a959cdeffde6f22ad91682256e3407"
fa10-01-29,2011-04-05 17:16:48,1301991360,17,3,"outgoing","c5e97cd9411d1de20e27479e2190b95d5f124f8f"
fa10-01-29,2011-04-05 17:16:13,1301991360,17,3,"outgoing","c799327d17a959cdeffde6f22ad91682256e3407"
fa10-01-29,2011-04-05 17:15:49,1301991300,17,3,"outgoing","c5e97cd9411d1de20e27479e2190b95d5f124f8f"
fa10-01-29,2011-04-06 14:50:27,1302069000,14,4,"missed","c6f7858096c219945fe6553fa8d8de11265d2218"
fa10-01-29,2011-04-06 15:30:50,1302071400,15,4,"outgoing","c6f7858096c219945fe6553fa8d8de11265d2218"
fa10-01-29,2011-04-06 17:26:25,1302078360,17,4,"outgoing","c6f7858096c219945fe6553fa8d8de11265d2218"
fa10-01-29,2011-04-06 20:57:56,1302091020,20,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 16:36:30,1302161760,16,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 13:15:04,1302149700,13,5,"outgoing","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-07 11:32:54,1302143520,11,5,"missed","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-07 10:51:02,1302141060,10,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 10:48:50,1302140880,10,5,"outgoing","6a3c38d31d2d0c1c2503712012b89feff2c4d35d"
fa10-01-29,2011-04-07 10:48:06,1302140880,10,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 10:47:19,1302140820,10,5,"outgoing","12fc5f36b401da8e0c5ae3e9821587c011fdbe69"
fa10-01-29,2011-04-07 10:45:39,1302140700,10,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 10:42:26,1302140520,10,5,"outgoing","3922058582018b39917ccd90c8b3548285c48c81"
fa10-01-29,2011-04-07 10:40:39,1302140400,10,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 10:34:59,1302140040,10,5,"outgoing","8b44093f6f4ff3d142ad66e5a52114c0362f2d3d"
fa10-01-29,2011-04-07 10:31:34,1302139860,10,5,"outgoing","de716c21e1dd75c1393bc188bcaa5daf70233a65"
fa10-01-29,2011-04-07 10:29:37,1302139740,10,5,"outgoing","411f9ba96f27c4852fd496b96fb77169717243d7"
fa10-01-29,2011-04-07 18:10:47,1302167400,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 18:28:00,1302168480,18,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 20:49:54,1302176940,20,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-07 20:49:47,1302176940,20,5,"outgoing","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-08 08:15:55,1302218100,08,6,"outgoing","2eab03a14ba281802e38f829270a2d01fadd5b64"
fa10-01-29,2011-04-08 10:04:13,1302224640,10,6,"outgoing","12fc5f36b401da8e0c5ae3e9821587c011fdbe69"
fa10-01-29,2011-04-08 10:43:41,1302226980,10,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-08 10:38:26,1302226680,10,6,"outgoing","12fc5f36b401da8e0c5ae3e9821587c011fdbe69"
fa10-01-29,2011-04-08 10:37:42,1302226620,10,6,"outgoing","12fc5f36b401da8e0c5ae3e9821587c011fdbe69"
fa10-01-29,2011-04-08 11:14:08,1302228840,11,6,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-29,2011-04-08 12:03:32,1302231780,12,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-08 11:48:53,1302230880,11,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-08 12:56:17,1302234960,12,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-08 12:52:46,1302234720,12,6,"outgoing","1febf37155b80c0258b85685ca6d5ca80a908636"
fa10-01-29,2011-04-08 17:15:54,1302250500,17,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-08 17:04:35,1302249840,17,6,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-08 22:41:55,1302270060,22,6,"outgoing","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-08 22:41:47,1302270060,22,6,"outgoing","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-08 22:45:54,1302270300,22,6,"incoming","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-09 13:30:37,1302323400,13,7,"outgoing","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-09 13:25:57,1302323100,13,7,"missed","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-09 19:19:01,1302344340,19,7,"outgoing","7862dc700e54dec847bd8f7dd0fedd98bf1a2ac8"
fa10-01-29,2011-04-10 09:01:21,1302393660,09,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-10 17:38:53,1302424680,17,1,"incoming","867259d7dff19990b57070bbb1f668d2a434a807"
fa10-01-29,2011-04-10 23:02:23,1302444120,23,1,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 07:24:29,1302474240,07,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 08:03:40,1302476580,08,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 09:50:53,1302483000,09,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 09:49:51,1302482940,09,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 11:52:11,1302490320,11,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 12:19:04,1302491940,12,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 13:35:35,1302496500,13,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 14:08:17,1302498480,14,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 13:58:28,1302497880,13,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-11 17:43:45,1302511380,17,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-13 17:42:35,1302684120,17,4,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-13 17:35:34,1302683700,17,4,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-14 09:31:09,1302741060,09,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-14 10:25:35,1302744300,10,5,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-14 09:45:25,1302741900,09,5,"outgoing","27349a94b910cc011e3c5e01928e6e08e3a8e9df"
fa10-01-29,2011-04-14 10:57:39,1302746220,10,5,"incoming","27349a94b910cc011e3c5e01928e6e08e3a8e9df"
fa10-01-29,2011-04-14 19:43:17,1302777780,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-14 19:51:28,1302778260,19,5,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-15 08:20:20,1302823200,08,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-15 18:29:59,1302859740,18,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-15 19:25:11,1302863100,19,6,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-15 19:31:53,1302863460,19,6,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-16 11:03:37,1302919380,11,7,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-16 11:02:51,1302919320,11,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-16 14:09:46,1302930540,14,7,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-16 14:25:37,1302931500,14,7,"missed","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-16 15:00:24,1302933600,15,7,"outgoing","665a718a9742735a0007a8b9fb5cd921c40b077e"
fa10-01-29,2011-04-16 14:58:51,1302933480,14,7,"outgoing","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-16 14:58:30,1302933480,14,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-16 16:14:46,1302938040,16,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-16 17:54:33,1302944040,17,7,"outgoing","e2cc4d8ab3956075d8179d5b800d88fd61f26fc1"
fa10-01-29,2011-04-16 18:32:39,1302946320,18,7,"incoming","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-04-16 18:53:08,1302947580,18,7,"incoming","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-04-16 19:10:26,1302948600,19,7,"missed","e2cc4d8ab3956075d8179d5b800d88fd61f26fc1"
fa10-01-29,2011-04-16 19:06:12,1302948360,19,7,"missed","e2cc4d8ab3956075d8179d5b800d88fd61f26fc1"
fa10-01-29,2011-04-16 19:00:39,1302948000,19,7,"incoming","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-04-16 18:57:55,1302947820,18,7,"missed","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-04-16 18:56:54,1302947760,18,7,"incoming","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-04-16 19:55:24,1302951300,19,7,"outgoing","1adf1a3881da7924bdbbf63d284538209287105d"
fa10-01-29,2011-04-16 19:17:27,1302949020,19,7,"incoming","e2cc4d8ab3956075d8179d5b800d88fd61f26fc1"
fa10-01-29,2011-04-16 19:14:13,1302948840,19,7,"outgoing","e2cc4d8ab3956075d8179d5b800d88fd61f26fc1"
fa10-01-29,2011-04-16 22:04:51,1302959040,22,7,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-17 12:42:21,1303011720,12,1,"missed","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-17 12:58:00,1303012680,12,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-04-17 14:44:30,1303019040,14,1,"outgoing","81eb4d71abaec4ba9d7a24d96b7fd3f21b9e4838"
fa10-01-29,2011-04-17 16:19:33,1303024740,16,1,"outgoing","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-17 16:18:55,1303024680,16,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-04-17 17:41:33,1303029660,17,1,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-17 17:40:15,1303029600,17,1,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-17 21:07:45,1303042020,21,1,"outgoing","e62575ac7ecd26fb6b850da257fd6b8c85599924"
fa10-01-29,2011-04-18 11:39:31,1303094340,11,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-18 18:01:05,1303117260,18,2,"incoming","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-18 19:25:32,1303122300,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-04-18 20:34:39,1303126440,20,2,"outgoing","6d1e26d840f39ffd5654cf48ead3d1276fcc00d4"
fa10-01-29,2011-04-18 20:33:29,1303126380,20,2,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-18 22:16:23,1303132560,22,2,"missed","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
fa10-01-29,2011-04-19 11:52:47,1303181520,11,3,"missed","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-19 13:17:19,1303186620,13,3,"outgoing","d39c5e67b64d72e6f5a1dbd8d2d8a770470f5641"
fa10-01-29,2011-04-19 13:16:20,1303186560,13,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-29,2011-04-19 17:41:29,1303202460,17,3,"outgoing","dd74cd4ec367fcd02b1cbcfce9a1e9d617cb08fa"
