ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-22,2010-12-02 16:23:51,1291274580,16,5,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-12-02 16:16:44,1291274160,16,5,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-12-02 16:15:47,1291274100,16,5,"outgoing","69ac5709493c600a65ae22d55b0c60bf41e66e4f"
sp10-01-22,2010-12-02 14:12:18,1291266720,14,5,"outgoing","66e4709d97bdcf6c2a65ede1a89c97fd5812c669"
sp10-01-22,2010-12-02 14:11:12,1291266660,14,5,"outgoing","66e4709d97bdcf6c2a65ede1a89c97fd5812c669"
sp10-01-22,2010-12-01 18:24:25,1291195440,18,4,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-12-01 18:16:18,1291194960,18,4,"incoming","66e4709d97bdcf6c2a65ede1a89c97fd5812c669"
sp10-01-22,2010-12-01 17:29:15,1291192140,17,4,"missed","66e4709d97bdcf6c2a65ede1a89c97fd5812c669"
sp10-01-22,2010-12-01 15:45:40,1291185900,15,4,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-12-01 14:39:12,1291181940,14,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-12-01 14:38:35,1291181880,14,4,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-30 21:14:39,1291119240,21,3,"outgoing","c386ea8f381d8d386ac750368ebe00f32b3da5de"
sp10-01-22,2010-11-30 20:20:59,1291116000,20,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-11-30 15:12:30,1291097520,15,3,"incoming","69ac5709493c600a65ae22d55b0c60bf41e66e4f"
sp10-01-22,2010-11-30 15:10:32,1291097400,15,3,"incoming","69ac5709493c600a65ae22d55b0c60bf41e66e4f"
sp10-01-22,2010-11-30 14:58:44,1291096680,14,3,"outgoing","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2010-11-30 14:54:30,1291096440,14,3,"outgoing","69ac5709493c600a65ae22d55b0c60bf41e66e4f"
sp10-01-22,2010-11-30 14:45:20,1291095900,14,3,"outgoing","69ac5709493c600a65ae22d55b0c60bf41e66e4f"
sp10-01-22,2010-11-30 14:43:30,1291095780,14,3,"outgoing","69ac5709493c600a65ae22d55b0c60bf41e66e4f"
sp10-01-22,2010-11-30 14:36:24,1291095360,14,3,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-11-30 11:35:09,1291084500,11,3,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-29 18:13:29,1291021980,18,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-11-29 18:10:59,1291021800,18,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-11-29 18:10:46,1291021800,18,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-11-29 18:09:53,1291021740,18,2,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-29 18:08:15,1291021680,18,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-11-29 17:07:32,1291018020,17,2,"outgoing","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2010-11-29 14:57:03,1291010220,14,2,"outgoing","2e39c626e942ba3f54cb1942e44581a5c7c1efec"
sp10-01-22,2010-11-28 17:56:20,1290934560,17,1,"incoming","deaaa29325f3569649193b9655dac7e4c671b447"
sp10-01-22,2010-11-28 16:17:08,1290928620,16,1,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-28 13:11:14,1290917460,13,1,"incoming","a1dc76785ad19a9c04757f2e6874100ebf009652"
sp10-01-22,2010-11-28 10:19:42,1290907140,10,1,"incoming","4980cf9ebee16aea98d4668120f77c25f56d890e"
sp10-01-22,2010-11-27 19:21:00,1290853260,19,7,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-27 16:34:38,1290843240,16,7,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-27 16:09:50,1290841740,16,7,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-27 14:15:18,1290834900,14,7,"missed","886cef00ad584061f9dcbf8e7fda441c71ef505d"
sp10-01-22,2010-11-27 11:44:16,1290825840,11,7,"missed","886cef00ad584061f9dcbf8e7fda441c71ef505d"
sp10-01-22,2010-11-27 10:40:34,1290822000,10,7,"incoming","d3d7dd2c2e737adb31dd640ed2355bf299c34caf"
sp10-01-22,2010-11-27 09:46:28,1290818760,09,7,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-27 09:44:38,1290818640,09,7,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-27 09:37:04,1290818220,09,7,"outgoing","886cef00ad584061f9dcbf8e7fda441c71ef505d"
sp10-01-22,2010-11-27 09:35:55,1290818100,09,7,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-27 09:34:32,1290818040,09,7,"outgoing","d8ef93d617223b98921d1d9dad530644a054007a"
sp10-01-22,2010-11-27 09:33:12,1290817980,09,7,"outgoing","d8ef93d617223b98921d1d9dad530644a054007a"
sp10-01-22,2010-11-27 09:31:45,1290817860,09,7,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-27 09:31:08,1290817860,09,7,"outgoing","d8ef93d617223b98921d1d9dad530644a054007a"
sp10-01-22,2010-11-27 09:12:58,1290816720,09,7,"missed","886cef00ad584061f9dcbf8e7fda441c71ef505d"
sp10-01-22,2010-11-27 08:22:16,1290813720,08,7,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-26 21:46:02,1290775560,21,6,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
sp10-01-22,2010-11-26 18:03:38,1290762180,18,6,"outgoing","6f4170c935280da56b9c7a10321e8aec14c304b0"
sp10-01-22,2010-11-26 17:05:22,1290758700,17,6,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-24 13:44:40,1290573840,13,4,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-24 13:38:47,1290573480,13,4,"outgoing","deaaa29325f3569649193b9655dac7e4c671b447"
sp10-01-22,2010-11-24 13:37:24,1290573420,13,4,"outgoing","deaaa29325f3569649193b9655dac7e4c671b447"
sp10-01-22,2010-11-24 07:35:52,1290551700,07,4,"outgoing","b3ecdd4a442fc1f7d53e1de59c3e1f431fe6d2ec"
sp10-01-22,2010-11-23 19:18:19,1290507480,19,3,"incoming","b3ecdd4a442fc1f7d53e1de59c3e1f431fe6d2ec"
sp10-01-22,2010-11-23 18:07:10,1290503220,18,3,"outgoing","b3ecdd4a442fc1f7d53e1de59c3e1f431fe6d2ec"
sp10-01-22,2010-11-23 18:02:38,1290502920,18,3,"outgoing","20fde3da38ff8c31a6ccc571bc7bfc8544bf44d9"
sp10-01-22,2010-11-23 14:40:05,1290490800,14,3,"outgoing","e87483e796d6500189d8fa8efa6fd5897fd399c1"
sp10-01-22,2010-11-22 21:25:11,1290428700,21,2,"missed","784f78fa2783c37e952a98303514d751f71bb273"
sp10-01-22,2010-11-21 14:13:46,1290316380,14,1,"outgoing","b3ecdd4a442fc1f7d53e1de59c3e1f431fe6d2ec"
sp10-01-22,2010-11-21 14:12:47,1290316320,14,1,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-21 14:08:40,1290316080,14,1,"missed","b3ecdd4a442fc1f7d53e1de59c3e1f431fe6d2ec"
sp10-01-22,2010-11-21 13:49:23,1290314940,13,1,"incoming","7c65eac1c171164a0cca1508f59052caeb8295e6"
sp10-01-22,2010-11-21 13:45:25,1290314700,13,1,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
sp10-01-22,2010-11-20 17:42:03,1290242520,17,7,"outgoing","a93cf3eb9f7923f551f0a72bffb0d9c3f9cd0420"
sp10-01-22,2010-11-20 14:19:32,1290230340,14,7,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-20 14:18:11,1290230280,14,7,"outgoing","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2010-11-20 11:22:45,1290219720,11,7,"outgoing","3fefaa65c2685e64653ec74bf16b7288ef61da60"
sp10-01-22,2010-11-20 11:21:26,1290219660,11,7,"outgoing","3fefaa65c2685e64653ec74bf16b7288ef61da60"
sp10-01-22,2010-11-19 18:28:06,1290158880,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-22,2010-11-19 11:40:06,1290134400,11,6,"missed","bc426aea526e0ad3620f7ce82905f0325349d6d9"
sp10-01-22,2011-02-25 12:32:23,1298604720,12,6,"incoming","44a0ad7c8107579ebe58054620129fd1a5f00450"
sp10-01-22,2011-02-25 18:32:36,1298626320,18,6,"incoming","bc426aea526e0ad3620f7ce82905f0325349d6d9"
sp10-01-22,2011-02-25 20:42:10,1298634120,20,6,"incoming","dfa0c2515e46a9192c2a5ff2a1c798248626bab4"
sp10-01-22,2011-02-27 18:00:02,1298797200,18,1,"outgoing","add97166633b128e10b2d89cf69bfbf1db3e0327"
sp10-01-22,2011-02-27 14:09:42,1298783340,14,1,"missed","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-02-28 09:24:57,1298852640,09,2,"outgoing","d5d72a7a0cc26fec6fe15ac8aee0b7d803866df9"
sp10-01-22,2011-02-28 17:05:08,1298880300,17,2,"missed","bf356bcf07e561ca312a1d6fab29918111b8bd47"
sp10-01-22,2011-03-01 12:47:47,1298951220,12,3,"outgoing","263a0d47a1b26e244b3f9c0e7f9e5514fe74113a"
sp10-01-22,2011-03-01 12:47:06,1298951220,12,3,"missed","263a0d47a1b26e244b3f9c0e7f9e5514fe74113a"
sp10-01-22,2011-03-01 13:03:31,1298952180,13,3,"missed","263a0d47a1b26e244b3f9c0e7f9e5514fe74113a"
sp10-01-22,2011-03-01 13:33:37,1298953980,13,3,"outgoing","c007785ae7e368596da01daa10d6571bcedfed0c"
sp10-01-22,2011-03-01 13:12:47,1298952720,13,3,"outgoing","1381091000af5030fd7a8d370abf80aa95b849ae"
sp10-01-22,2011-03-01 13:10:20,1298952600,13,3,"outgoing","c007785ae7e368596da01daa10d6571bcedfed0c"
sp10-01-22,2011-03-01 13:09:00,1298952540,13,3,"outgoing","c007785ae7e368596da01daa10d6571bcedfed0c"
sp10-01-22,2011-03-01 13:41:18,1298954460,13,3,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-03-03 17:26:25,1299140760,17,5,"outgoing","bc426aea526e0ad3620f7ce82905f0325349d6d9"
sp10-01-22,2011-03-03 19:41:47,1299148860,19,5,"outgoing","82918e400f3bf6b2f834b0397a50d2f652e06179"
sp10-01-22,2011-03-04 16:30:18,1299223800,16,6,"missed","6d198b5157c156d73f9d4c7c022188d9aa402b02"
sp10-01-22,2011-03-04 17:45:47,1299228300,17,6,"outgoing","6d198b5157c156d73f9d4c7c022188d9aa402b02"
sp10-01-22,2011-03-04 18:07:13,1299229620,18,6,"missed","44a0ad7c8107579ebe58054620129fd1a5f00450"
