ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-23,2011-04-22 21:27:12,1303475220,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:22:36,1303474920,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:17:07,1303474620,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:16:31,1303474560,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:13:04,1303474380,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:11:43,1303474260,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:10:32,1303474200,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:09:31,1303474140,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:07:34,1303474020,21,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 20:59:10,1303473540,20,6,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-04-22 20:57:21,1303473420,20,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 20:52:52,1303473120,20,6,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-04-22 20:52:38,1303473120,20,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 20:16:03,1303470960,20,6,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-04-22 20:11:30,1303470660,20,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 20:11:10,1303470660,20,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-22 20:10:13,1303470600,20,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 15:55:46,1303455300,15,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-22 15:26:42,1303453560,15,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-04-22 14:42:46,1303450920,14,6,"missed","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-04-22 13:06:54,1303445160,13,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-22 12:27:38,1303442820,12,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-04-22 11:18:24,1303438680,11,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-22 21:30:22,1303475400,21,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-23 20:44:27,1303559040,20,7,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-23 20:43:33,1303558980,20,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-23 17:32:56,1303547520,17,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-23 17:09:44,1303546140,17,7,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-04-23 17:08:01,1303546080,17,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-04-23 17:03:07,1303545780,17,7,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-04-23 17:02:08,1303545720,17,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
sp10-01-23,2011-04-23 16:17:53,1303543020,16,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-23 16:13:52,1303542780,16,7,"outgoing","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-04-23 15:53:57,1303541580,15,7,"incoming","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-04-23 15:32:40,1303540320,15,7,"outgoing","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-04-23 15:32:24,1303540320,15,7,"outgoing","6d78335a6d44dfd22edf38b370f850ef95f8a8c7"
sp10-01-23,2011-04-23 15:30:28,1303540200,15,7,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-04-23 15:28:32,1303540080,15,7,"missed","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-04-23 13:34:47,1303533240,13,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-23 10:18:46,1303521480,10,7,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-04-23 23:28:42,1303568880,23,7,"outgoing","dca7ed4bc1dfc30730951040438c01446f2193a7"
sp10-01-23,2011-04-24 14:02:01,1303621320,14,1,"incoming","4b361408555e9cbc58a3768ae68ccb9bf9d85ed3"
sp10-01-23,2011-04-24 13:01:21,1303617660,13,1,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-25 21:23:31,1303734180,21,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-25 20:19:13,1303730340,20,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-25 20:01:16,1303729260,20,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-25 13:04:58,1303704240,13,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-25 12:39:41,1303702740,12,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-25 12:39:04,1303702740,12,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-25 22:39:47,1303738740,22,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-26 19:09:18,1303812540,19,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-26 19:08:05,1303812480,19,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-26 19:07:31,1303812420,19,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-04-26 18:49:59,1303811340,18,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-04-26 18:49:10,1303811340,18,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-26 18:27:28,1303810020,18,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-04-26 18:26:29,1303809960,18,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-26 13:33:23,1303792380,13,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-26 13:02:09,1303790520,13,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-26 11:00:36,1303783200,11,3,"incoming","7bb4f9b1d0df4ba29af216a43f27f864af517420"
sp10-01-23,2011-04-26 21:45:58,1303821900,21,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-27 18:50:42,1303897800,18,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-27 18:43:04,1303897380,18,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-27 18:13:26,1303895580,18,4,"incoming","f4e10ee78d896835e8c8dce151ad230ccba11390"
sp10-01-23,2011-04-27 14:59:22,1303883940,14,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-27 14:47:28,1303883220,14,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 13:29:36,1303878540,13,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 13:22:09,1303878120,13,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 13:08:51,1303877280,13,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 13:05:36,1303877100,13,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 13:00:17,1303876800,13,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 12:11:38,1303873860,12,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-27 11:47:01,1303872420,11,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 10:27:26,1303867620,10,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 10:26:28,1303867560,10,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-27 23:30:45,1303914600,23,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-27 22:18:44,1303910280,22,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-28 13:27:01,1303964820,13,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-28 13:11:07,1303963860,13,5,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
sp10-01-23,2011-04-28 13:10:47,1303963800,13,5,"missed","eebdd83e15696e03643155758b187c7541b513c0"
sp10-01-23,2011-04-28 12:20:43,1303960800,12,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-28 12:19:58,1303960740,12,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-28 12:18:57,1303960680,12,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-28 11:46:08,1303958760,11,5,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-28 22:31:19,1303997460,22,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-28 21:03:40,1303992180,21,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-28 19:30:16,1303986600,19,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-28 18:21:23,1303982460,18,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-29 10:42:14,1304041320,10,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-29 18:20:04,1304068800,18,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-29 17:12:34,1304064720,17,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-29 16:52:05,1304063520,16,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-29 16:30:17,1304062200,16,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-29 14:28:53,1304054880,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-29 13:50:50,1304052600,13,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-30 10:49:38,1304128140,10,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-30 20:15:05,1304162100,20,7,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-04-30 20:06:30,1304161560,20,7,"missed","eebdd83e15696e03643155758b187c7541b513c0"
sp10-01-23,2011-04-30 16:04:58,1304147040,16,7,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-30 15:49:41,1304146140,15,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-30 15:47:48,1304146020,15,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-30 15:46:50,1304145960,15,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-04-30 14:45:19,1304142300,14,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
sp10-01-23,2011-04-30 14:44:58,1304142240,14,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-30 14:41:19,1304142060,14,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-04-30 14:37:45,1304141820,14,7,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
sp10-01-23,2011-04-30 13:11:18,1304136660,13,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-01 10:48:25,1304214480,10,1,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-01 10:41:57,1304214060,10,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-01 10:11:19,1304212260,10,1,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-01 10:08:41,1304212080,10,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-01 10:08:08,1304212080,10,1,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-01 20:33:20,1304249580,20,1,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-01 20:32:17,1304249520,20,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-01 13:47:09,1304225220,13,1,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-01 13:44:42,1304225040,13,1,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-01 13:08:51,1304222880,13,1,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-01 12:30:27,1304220600,12,1,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-01 12:29:37,1304220540,12,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-01 12:28:34,1304220480,12,1,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-02 15:38:34,1304318280,15,2,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
sp10-01-23,2011-05-02 12:20:54,1304306400,12,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-02 20:57:38,1304337420,20,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-02 20:07:40,1304334420,20,2,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-02 18:38:12,1304329080,18,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-02 17:29:46,1304324940,17,2,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-02 17:03:55,1304323380,17,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-03 15:03:17,1304402580,15,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-03 14:54:24,1304402040,14,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-03 13:39:23,1304397540,13,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-03 12:57:52,1304395020,12,3,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-05-03 12:36:13,1304393760,12,3,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-03 12:18:19,1304392680,12,3,"missed","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-05-03 22:02:54,1304427720,22,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-03 22:01:59,1304427660,22,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-03 19:35:18,1304418900,19,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-04 21:31:49,1304512260,21,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-04 20:38:29,1304509080,20,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-04 19:21:17,1304504460,19,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-04 18:36:55,1304501760,18,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-04 22:33:49,1304515980,22,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-04 22:31:37,1304515860,22,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-05 22:02:50,1304600520,22,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-05 21:59:36,1304600340,21,5,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-05 21:54:24,1304600040,21,5,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
sp10-01-23,2011-05-05 21:21:05,1304598060,21,5,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
sp10-01-23,2011-05-05 21:05:03,1304597100,21,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-05 13:19:26,1304569140,13,5,"outgoing","6d67e3c5726c9724dbe6820af864ea02e55c7f2"
sp10-01-23,2011-05-06 09:57:32,1304643420,09,6,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-06 18:24:35,1304673840,18,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-06 16:46:08,1304667960,16,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-06 14:01:21,1304658060,14,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-06 13:30:26,1304656200,13,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-06 13:07:25,1304654820,13,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-07 09:11:55,1304727060,09,7,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-07 08:51:02,1304725860,08,7,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-07 08:46:26,1304725560,08,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-07 08:31:53,1304724660,08,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-06 23:05:48,1304690700,23,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-07 20:22:37,1304767320,20,7,"incoming","cc57cf8a47180ea48a9985177a1e5ba9c40e0dc7"
sp10-01-23,2011-05-07 12:42:38,1304739720,12,7,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
sp10-01-23,2011-05-07 12:18:11,1304738280,12,7,"missed","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-07 11:54:34,1304736840,11,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-07 11:24:48,1304735040,11,7,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-08 09:40:03,1304815200,09,1,"outgoing","6d78335a6d44dfd22edf38b370f850ef95f8a8c7"
sp10-01-23,2011-05-08 01:24:35,1304785440,01,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-08 18:43:18,1304847780,18,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
sp10-01-23,2011-05-08 12:59:05,1304827140,12,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-08 10:18:59,1304817480,10,1,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-08 10:18:48,1304817480,10,1,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-09 19:47:15,1304938020,19,2,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-09 18:47:40,1304934420,18,2,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-09 18:22:29,1304932920,18,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-10 19:51:10,1305024660,19,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-10 19:14:00,1305022440,19,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-10 17:51:27,1305017460,17,3,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-10 17:29:43,1305016140,17,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-10 17:07:28,1305014820,17,3,"outgoing","9aba8151e80469720dc660bea63fae9ca7c8a2c2"
sp10-01-23,2011-05-10 16:46:42,1305013560,16,3,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-10 14:08:52,1305004080,14,3,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-10 14:07:48,1305004020,14,3,"outgoing","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-05-10 13:50:33,1305003000,13,3,"outgoing","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-05-10 13:49:34,1305002940,13,3,"incoming","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-05-10 13:49:22,1305002940,13,3,"outgoing","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-05-10 13:48:32,1305002880,13,3,"incoming","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-05-11 21:24:38,1305116640,21,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-11 19:38:13,1305110280,19,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-11 18:22:22,1305105720,18,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-11 12:54:10,1305086040,12,4,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-11 22:44:30,1305121440,22,4,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-12 21:30:12,1305203400,21,5,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-12 21:00:15,1305201600,21,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-12 19:25:58,1305195900,19,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-12 19:17:28,1305195420,19,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-12 19:16:59,1305195360,19,5,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-12 18:17:44,1305191820,18,5,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-13 20:12:40,1305285120,20,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-13 19:55:05,1305284100,19,6,"outgoing","24a52b739ba3b3310f3c744e2ebdb9c51d2fc696"
sp10-01-23,2011-05-13 19:38:10,1305283080,19,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-13 18:12:03,1305277920,18,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-13 17:42:31,1305276120,17,6,"outgoing","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-13 13:20:33,1305260400,13,6,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
sp10-01-23,2011-05-13 12:51:55,1305258660,12,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-13 12:48:55,1305258480,12,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-13 12:10:47,1305256200,12,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-13 12:00:22,1305255600,12,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-13 11:58:53,1305255480,11,6,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-13 11:53:03,1305255180,11,6,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
sp10-01-23,2011-05-13 11:51:57,1305255060,11,6,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
sp10-01-23,2011-05-13 11:39:29,1305254340,11,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-13 11:36:33,1305254160,11,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-13 10:30:18,1305250200,10,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
sp10-01-23,2011-05-14 09:43:14,1305333780,09,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-14 09:27:34,1305332820,09,7,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-14 19:20:51,1305368400,19,7,"incoming","40c387ecbcb9a3d2b243d4dbaf3df54c43a169eb"
sp10-01-23,2011-05-14 19:02:30,1305367320,19,7,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
sp10-01-23,2011-05-14 15:52:58,1305355920,15,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
sp10-01-23,2011-05-15 20:37:20,1305459420,20,1,"incoming","800747325b867d8d83eaa6a791213f27182f3252"
sp10-01-23,2011-05-15 19:51:31,1305456660,19,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
