ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-20,2011-01-14 17:45:09,1294994700,17,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-14 17:41:59,1294994460,17,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-14 17:37:08,1294994220,17,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-15 16:41:49,1295077260,16,7,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-15 12:24:38,1295061840,12,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-15 10:52:38,1295056320,10,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-15 10:13:44,1295053980,10,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-15 10:12:34,1295053920,10,7,"outgoing","df987bcb308902e3341d05746170d1654a4e6a4b"
fa10-01-20,2011-01-15 10:04:14,1295053440,10,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-15 09:28:46,1295051280,09,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-15 09:13:21,1295050380,09,7,"outgoing","df987bcb308902e3341d05746170d1654a4e6a4b"
fa10-01-20,2011-01-16 10:44:17,1295142240,10,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-16 10:05:33,1295139900,10,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-16 18:24:44,1295169840,18,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-16 17:04:02,1295165040,17,1,"incoming","e4f25946e4fe21d501d5e43a9c63a2b1d587a986"
fa10-01-20,2011-01-16 16:35:16,1295163300,16,1,"incoming","e4f25946e4fe21d501d5e43a9c63a2b1d587a986"
fa10-01-20,2011-01-17 00:05:54,1295190300,00,2,"missed","e4f25946e4fe21d501d5e43a9c63a2b1d587a986"
fa10-01-20,2011-01-16 23:01:33,1295186460,23,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-17 19:03:50,1295258580,19,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-17 17:58:30,1295254680,17,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-17 14:22:18,1295241720,14,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-17 13:08:14,1295237280,13,2,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-17 09:41:50,1295224860,09,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-17 23:05:58,1295273100,23,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-18 19:28:09,1295346480,19,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-18 18:22:09,1295342520,18,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-18 18:16:50,1295342160,18,3,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-18 16:54:57,1295337240,16,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-18 16:42:30,1295336520,16,3,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-18 16:36:15,1295336160,16,3,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-18 16:35:32,1295336100,16,3,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-18 16:34:50,1295336040,16,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-18 16:29:32,1295335740,16,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-18 15:12:39,1295331120,15,3,"outgoing","817201f5c77be4ba0eef4dacb9ab2b610f532399"
fa10-01-20,2011-01-18 12:01:36,1295319660,12,3,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-18 11:44:50,1295318640,11,3,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-19 08:11:28,1295392260,08,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-19 08:10:42,1295392200,08,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-18 23:19:48,1295360340,23,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-18 22:25:10,1295357100,22,3,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-18 22:24:31,1295357040,22,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-19 09:53:06,1295398380,09,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-19 14:11:57,1295413860,14,4,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-19 11:35:54,1295404500,11,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-19 10:20:23,1295400000,10,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-19 22:36:37,1295444160,22,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-19 22:22:37,1295443320,22,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-19 22:00:37,1295442000,22,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-19 18:23:49,1295428980,18,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-19 18:23:06,1295428980,18,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-19 18:19:11,1295428740,18,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-19 18:18:59,1295428680,18,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-19 18:08:41,1295428080,18,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-19 17:42:04,1295426520,17,4,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-19 17:17:11,1295425020,17,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-19 15:30:25,1295418600,15,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-19 15:28:40,1295418480,15,4,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-19 15:19:35,1295417940,15,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-19 15:10:17,1295417400,15,4,"outgoing","24eda4eaca92e584a1199be2df4a6d50ad4e43d4"
fa10-01-20,2011-01-19 15:08:59,1295417280,15,4,"missed","24eda4eaca92e584a1199be2df4a6d50ad4e43d4"
fa10-01-20,2011-01-19 15:02:10,1295416920,15,4,"incoming","b92ebee80318fe71ac6a4cde3fcd2e6c50b7fdc4"
fa10-01-20,2011-01-20 11:56:49,1295492160,11,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-20 23:26:13,1295533560,23,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-20 22:51:55,1295531460,22,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-20 22:22:21,1295529720,22,5,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-20 22:20:34,1295529600,22,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-20 19:28:48,1295519280,19,5,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-20 18:25:35,1295515500,18,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-20 16:44:39,1295509440,16,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-20 12:34:53,1295494440,12,5,"outgoing","fea28ca2a5cbe28878dbe05f0a642774c100cbf4"
fa10-01-20,2011-01-20 12:29:56,1295494140,12,5,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-01-21 13:05:22,1295582700,13,6,"outgoing","22130b71ed5d31fdb7ed5a20fb199b70e69148db"
fa10-01-20,2011-01-21 15:36:44,1295591760,15,6,"outgoing","c22880ec394234066da0e67b8c331dc9eae31ef9"
fa10-01-20,2011-01-21 15:36:33,1295591760,15,6,"outgoing","ee9863ee4d9fc68948e570946a55801da9f099eb"
fa10-01-20,2011-01-21 15:36:02,1295591760,15,6,"incoming","c22880ec394234066da0e67b8c331dc9eae31ef9"
fa10-01-20,2011-01-21 15:04:07,1295589840,15,6,"outgoing","ee9863ee4d9fc68948e570946a55801da9f099eb"
fa10-01-20,2011-01-21 13:55:31,1295585700,13,6,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-01-21 22:02:44,1295614920,22,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-21 20:00:54,1295607600,20,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-21 18:17:31,1295601420,18,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-21 18:16:07,1295601360,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-01-21 17:54:26,1295600040,17,6,"missed","ee9863ee4d9fc68948e570946a55801da9f099eb"
fa10-01-20,2011-01-21 17:04:46,1295597040,17,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-21 17:01:57,1295596860,17,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-21 16:24:40,1295594640,16,6,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-22 11:03:28,1295661780,11,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-22 10:55:07,1295661300,10,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-22 10:43:41,1295660580,10,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-22 17:08:02,1295683680,17,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-22 16:49:14,1295682540,16,7,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-22 16:18:31,1295680680,16,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-22 22:18:02,1295702280,22,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-23 16:19:28,1295767140,16,1,"incoming","c22880ec394234066da0e67b8c331dc9eae31ef9"
fa10-01-20,2011-01-23 15:04:19,1295762640,15,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-23 14:31:37,1295760660,14,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-23 13:12:44,1295755920,13,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-23 13:08:55,1295755680,13,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-23 23:54:54,1295794440,23,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-23 23:18:25,1295792280,23,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-24 11:04:51,1295834640,11,2,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-24 22:26:50,1295875560,22,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-24 17:25:18,1295857500,17,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-24 16:30:53,1295854200,16,2,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-24 15:45:46,1295851500,15,2,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-25 23:47:07,1295966820,23,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-25 23:31:54,1295965860,23,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-26 16:11:19,1296025860,16,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-26 16:10:05,1296025800,16,4,"missed","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-26 12:03:29,1296010980,12,4,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-26 10:13:30,1296004380,10,4,"outgoing","516c95af4f36d3840d2dad849d16d30ec4f7b05d"
fa10-01-20,2011-01-27 11:47:13,1296096420,11,5,"outgoing","df987bcb308902e3341d05746170d1654a4e6a4b"
fa10-01-20,2011-01-27 21:37:30,1296131820,21,5,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-27 21:25:33,1296131100,21,5,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-27 18:22:16,1296120120,18,5,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-01-28 11:45:49,1296182700,11,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-28 10:40:38,1296178800,10,6,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-01-28 17:41:23,1296204060,17,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 17:13:18,1296202380,17,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 17:07:22,1296202020,17,6,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-28 17:00:04,1296201600,17,6,"incoming","fe2af114f5a0cec416400b9814cc42caebc3aec5"
fa10-01-20,2011-01-28 16:17:00,1296199020,16,6,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-01-28 16:04:30,1296198240,16,6,"outgoing","fe2af114f5a0cec416400b9814cc42caebc3aec5"
fa10-01-20,2011-01-28 15:24:54,1296195840,15,6,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-01-28 15:24:44,1296195840,15,6,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-01-28 13:12:33,1296187920,13,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-28 13:12:22,1296187920,13,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-28 13:06:33,1296187560,13,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-28 13:04:41,1296187440,13,6,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-28 22:59:18,1296223140,22,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 22:58:38,1296223080,22,6,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-01-28 22:57:47,1296223020,22,6,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-01-28 22:55:48,1296222900,22,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-28 22:55:03,1296222900,22,6,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-01-28 22:54:17,1296222840,22,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 22:50:17,1296222600,22,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 22:50:02,1296222600,22,6,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 21:53:08,1296219180,21,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 21:52:23,1296219120,21,6,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-01-28 21:51:34,1296219060,21,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 21:02:31,1296216120,21,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 20:01:13,1296212460,20,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-28 23:06:51,1296223560,23,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-29 21:27:39,1296304020,21,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-29 18:12:41,1296292320,18,7,"missed","e4f25946e4fe21d501d5e43a9c63a2b1d587a986"
fa10-01-20,2011-01-29 15:05:13,1296281100,15,7,"missed","e4f25946e4fe21d501d5e43a9c63a2b1d587a986"
fa10-01-20,2011-01-29 11:51:16,1296269460,11,7,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-29 11:49:22,1296269340,11,7,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-01-30 01:02:51,1296316920,01,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-30 13:53:55,1296363180,13,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-30 13:52:27,1296363120,13,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-30 13:25:57,1296361500,13,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-30 21:53:22,1296391980,21,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-30 19:31:37,1296383460,19,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-01-31 15:18:16,1296454680,15,2,"outgoing","b92ebee80318fe71ac6a4cde3fcd2e6c50b7fdc4"
fa10-01-20,2011-01-31 15:07:23,1296454020,15,2,"incoming","b92ebee80318fe71ac6a4cde3fcd2e6c50b7fdc4"
fa10-01-20,2011-02-01 19:08:17,1296554880,19,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-01 18:55:42,1296554100,18,3,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-02-01 18:55:40,1296554100,18,3,"outgoing","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-02-01 18:27:38,1296552420,18,3,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-02-01 18:06:59,1296551160,18,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-01 16:53:36,1296546780,16,3,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-02-01 16:38:44,1296545880,16,3,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-02-01 14:16:26,1296537360,14,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-01 10:35:55,1296524100,10,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-01 22:44:00,1296567840,22,3,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-02 14:02:26,1296622920,14,4,"incoming","4bf075aab798ad9532ab9e4700571880d8f276f5"
fa10-01-20,2011-02-02 17:03:32,1296633780,17,4,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-02-02 17:02:51,1296633720,17,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-02 17:02:18,1296633720,17,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-02 16:27:45,1296631620,16,4,"incoming","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-02-02 16:27:02,1296631620,16,4,"outgoing","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-02-02 15:10:02,1296627000,15,4,"missed","eca9af1f0c82f0c9f5b829187413d974ef04899e"
fa10-01-20,2011-02-02 18:26:15,1296638760,18,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-02 18:08:22,1296637680,18,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-03 17:17:37,1296721020,17,5,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-03 19:48:44,1296730080,19,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-03 18:49:40,1296726540,18,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-03 20:27:51,1296732420,20,5,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-04 08:32:38,1296775920,08,6,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-20,2011-02-04 12:01:45,1296788460,12,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-02-04 11:54:40,1296788040,11,6,"incoming","fe2af114f5a0cec416400b9814cc42caebc3aec5"
fa10-01-20,2011-02-04 23:24:31,1296829440,23,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-04 20:49:58,1296820140,20,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-04 20:48:58,1296820080,20,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-04 19:18:19,1296814680,19,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-04 17:36:14,1296808560,17,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-04 15:32:53,1296801120,15,6,"outgoing","fe2af114f5a0cec416400b9814cc42caebc3aec5"
fa10-01-20,2011-02-04 15:26:55,1296800760,15,6,"outgoing","fe2af114f5a0cec416400b9814cc42caebc3aec5"
fa10-01-20,2011-02-04 15:05:02,1296799500,15,6,"incoming","e4f25946e4fe21d501d5e43a9c63a2b1d587a986"
fa10-01-20,2011-02-04 14:24:10,1296797040,14,6,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-04 13:15:53,1296792900,13,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-20,2011-02-04 12:24:35,1296789840,12,6,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-04 12:24:02,1296789840,12,6,"outgoing","3ad0b6a85e29abc8f7dd6aeb5f6aa9d51659d272"
fa10-01-20,2011-02-05 19:16:16,1296900960,19,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-05 12:42:19,1296877320,12,7,"missed","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-02-05 11:51:41,1296874260,11,7,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-02-05 11:43:18,1296873780,11,7,"outgoing","352addce88b89c62106d6b0d2e0a7ba45194f363"
fa10-01-20,2011-02-05 11:42:19,1296873720,11,7,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-02-05 21:52:52,1296910320,21,7,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-05 21:51:10,1296910260,21,7,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-06 13:10:31,1296965400,13,1,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-06 11:08:54,1296958080,11,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-06 10:33:04,1296955980,10,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-06 09:27:34,1296952020,09,1,"incoming","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-02-06 09:25:13,1296951900,09,1,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-02-06 09:20:03,1296951600,09,1,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-20,2011-02-06 09:14:44,1296951240,09,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-06 23:10:22,1297001400,23,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-06 20:13:46,1296990780,20,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-06 16:09:31,1296976140,16,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-07 17:43:00,1297068180,17,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-07 23:46:12,1297089960,23,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-07 19:04:29,1297073040,19,2,"incoming","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-07 19:01:10,1297072860,19,2,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-07 18:34:43,1297071240,18,2,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-07 18:05:32,1297069500,18,2,"missed","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-09 21:46:13,1297255560,21,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-09 18:01:01,1297242060,18,4,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-09 16:55:50,1297238100,16,4,"outgoing","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-02-09 16:43:17,1297237380,16,4,"incoming","1446a6b240cac77cc71b7fbd9bfccd6a07f751c"
fa10-01-20,2011-02-08 22:06:00,1297170360,22,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-20,2011-02-08 21:24:29,1297167840,21,3,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
