ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-26,2010-11-25 12:58:56,1290657480,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-25 12:56:19,1290657360,12,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-25 12:52:37,1290657120,12,5,"outgoing","1ac1ba562844b505190e31663cde659659dc7485"
fa10-01-26,2010-11-25 12:51:28,1290657060,12,5,"outgoing","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2010-11-25 12:49:47,1290656940,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-25 12:41:53,1290656460,12,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-25 12:40:39,1290656400,12,5,"outgoing","2a9239f96ef3a90b7d9ddfa7e617428cf57b0ffe"
fa10-01-26,2010-11-25 12:38:52,1290656280,12,5,"missed","2a9239f96ef3a90b7d9ddfa7e617428cf57b0ffe"
fa10-01-26,2010-11-26 12:04:12,1290740640,12,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-11-26 10:56:57,1290736560,10,6,"incoming","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2010-11-26 23:40:11,1290782400,23,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-11-26 21:52:49,1290775920,21,6,"missed","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2010-11-26 17:09:20,1290758940,17,6,"missed","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2010-11-26 16:21:58,1290756060,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 16:21:40,1290756060,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 16:18:13,1290755880,16,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 16:09:11,1290755340,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 16:08:01,1290755280,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 16:07:00,1290755220,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 15:39:18,1290753540,15,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 15:22:45,1290752520,15,6,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-11-26 15:18:49,1290752280,15,6,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-11-26 13:07:14,1290744420,13,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 12:28:38,1290742080,12,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-26 12:24:13,1290741840,12,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-11-26 12:10:19,1290741000,12,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-27 00:43:11,1290786180,00,7,"outgoing","1880bfb581ee643d2d27edcee9aa9fce9dd4d4f8"
fa10-01-26,2010-11-27 20:21:05,1290856860,20,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-11-27 20:06:30,1290855960,20,7,"missed","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-11-27 19:59:04,1290855540,19,7,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-11-27 18:01:46,1290848460,18,7,"outgoing","1880bfb581ee643d2d27edcee9aa9fce9dd4d4f8"
fa10-01-26,2010-11-27 18:00:51,1290848400,18,7,"outgoing","b22dfb10a6ca58c7589a992db273cf88e8334385"
fa10-01-26,2010-11-27 17:16:24,1290845760,17,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-27 22:58:41,1290866280,22,7,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-11-27 22:56:34,1290866160,22,7,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-11-27 21:46:14,1290861960,21,7,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-11-27 21:31:22,1290861060,21,7,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-11-27 21:31:08,1290861060,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-11-28 15:56:27,1290927360,15,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-28 15:55:24,1290927300,15,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-28 15:13:11,1290924780,15,1,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-28 15:12:16,1290924720,15,1,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-28 11:26:50,1290911160,11,1,"outgoing","1b2cdf0410bc1a88363d8f8e02c62b0118f1da26"
fa10-01-26,2010-11-28 11:25:31,1290911100,11,1,"outgoing","1b2cdf0410bc1a88363d8f8e02c62b0118f1da26"
fa10-01-26,2010-11-28 20:44:16,1290944640,20,1,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-11-29 17:04:18,1291017840,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 16:09:36,1291014540,16,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 10:25:35,1290993900,10,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 10:09:50,1290992940,10,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 21:47:39,1291034820,21,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 21:45:59,1291034700,21,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-11-29 21:41:56,1291034460,21,2,"outgoing","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2010-11-29 20:36:25,1291030560,20,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 19:19:49,1291025940,19,2,"missed","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2010-11-29 18:25:37,1291022700,18,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 18:18:35,1291022280,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 18:18:21,1291022280,18,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-29 18:07:16,1291021620,18,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-30 15:23:37,1291098180,15,3,"incoming","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2010-11-30 18:00:20,1291107600,18,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-30 17:51:50,1291107060,17,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-11-30 17:20:41,1291105200,17,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-01 09:46:49,1291164360,09,4,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-01 16:13:42,1291187580,16,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-01 14:47:03,1291182420,14,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-01 12:16:35,1291173360,12,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-01 12:13:23,1291173180,12,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-01 11:57:09,1291172220,11,4,"outgoing","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-12-01 11:56:18,1291172160,11,4,"outgoing","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-12-01 11:55:07,1291172100,11,4,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-12-01 11:52:34,1291171920,11,4,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-12-01 11:35:56,1291170900,11,4,"missed","b91fa639489ee7198f01ada9895944465e3101e8"
fa10-01-26,2010-12-01 17:14:52,1291191240,17,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-01 17:09:51,1291190940,17,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-01 19:11:27,1291198260,19,4,"incoming","2cbeaf789ac34c7d944d80d210df1dab192736fc"
fa10-01-26,2010-12-01 19:02:19,1291197720,19,4,"incoming","2cbeaf789ac34c7d944d80d210df1dab192736fc"
fa10-01-26,2010-12-01 18:42:57,1291196520,18,4,"outgoing","2cbeaf789ac34c7d944d80d210df1dab192736fc"
fa10-01-26,2010-12-01 18:33:44,1291195980,18,4,"incoming","2cbeaf789ac34c7d944d80d210df1dab192736fc"
fa10-01-26,2010-12-01 18:28:31,1291195680,18,4,"incoming","2cbeaf789ac34c7d944d80d210df1dab192736fc"
fa10-01-26,2010-12-01 17:41:45,1291192860,17,4,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-01 23:03:17,1291212180,23,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-01 23:02:18,1291212120,23,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-12-01 22:49:03,1291211340,22,4,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-01 21:38:22,1291207080,21,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-12-01 21:31:42,1291206660,21,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-02 17:59:41,1291280340,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-02 23:46:24,1291301160,23,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-02 21:43:41,1291293780,21,5,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-02 21:32:10,1291293120,21,5,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-03 14:59:38,1291355940,14,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 13:04:51,1291349040,13,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 11:27:10,1291343220,11,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 00:16:45,1291389360,00,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-03 20:53:35,1291377180,20,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 20:51:55,1291377060,20,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 20:51:15,1291377060,20,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 20:39:03,1291376340,20,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 20:19:23,1291375140,20,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 19:26:18,1291371960,19,6,"missed","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-03 19:23:49,1291371780,19,6,"missed","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-03 19:22:58,1291371720,19,6,"missed","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-03 19:22:12,1291371720,19,6,"missed","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-03 19:16:22,1291371360,19,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 18:03:46,1291366980,18,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-03 17:58:43,1291366680,17,6,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-03 17:56:05,1291366560,17,6,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-03 17:55:30,1291366500,17,6,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-03 17:20:47,1291364400,17,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-03 16:33:53,1291361580,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 17:58:46,1291453080,17,7,"incoming","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-04 17:58:34,1291453080,17,7,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-04 17:57:57,1291453020,17,7,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-04 16:00:02,1291446000,16,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 15:59:58,1291445940,15,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 15:59:28,1291445940,15,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 15:58:36,1291445880,15,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 15:45:33,1291445100,15,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 14:44:41,1291441440,14,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-04 14:18:49,1291439880,14,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 13:50:12,1291438200,13,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-04 22:47:12,1291470420,22,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 22:43:34,1291470180,22,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 22:05:21,1291467900,22,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 22:03:32,1291467780,22,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 21:58:39,1291467480,21,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 21:35:06,1291466100,21,7,"outgoing","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2010-12-04 21:05:14,1291464300,21,7,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 21:01:51,1291464060,21,7,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-04 20:49:48,1291463340,20,7,"outgoing","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2010-12-04 18:15:24,1291454100,18,7,"outgoing","2125ff13737e36188e36f99dbd9a529770745dec"
fa10-01-26,2010-12-06 00:19:05,1291562340,00,2,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-06 00:18:34,1291562280,00,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 00:16:43,1291562160,00,2,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-05 17:31:42,1291537860,17,1,"outgoing","773a9df2a35d13802e19567376cf0c045e46f720"
fa10-01-26,2010-12-06 12:22:11,1291605720,12,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 10:00:12,1291597200,10,2,"outgoing","b18b5174d2bcd5f69adc0f166a5229eab6598421"
fa10-01-26,2010-12-06 19:08:33,1291630080,19,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 17:07:35,1291622820,17,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 17:05:36,1291622700,17,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 15:59:06,1291618740,15,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 20:01:38,1291633260,20,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 20:00:53,1291633200,20,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 19:52:50,1291632720,19,2,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 19:34:36,1291631640,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-12-06 19:31:04,1291631460,19,2,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-06 19:30:19,1291631400,19,2,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-07 17:15:49,1291709700,17,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-07 17:15:01,1291709700,17,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-07 16:49:56,1291708140,16,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-07 16:48:09,1291708080,16,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-07 14:16:45,1291698960,14,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-07 11:29:11,1291688940,11,3,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-12-07 11:28:36,1291688880,11,3,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-12-07 10:51:49,1291686660,10,3,"incoming","8180c2f558ee27cad51162430e7a364d831a2ccf"
fa10-01-26,2010-12-07 10:26:28,1291685160,10,3,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-07 22:46:58,1291729560,22,3,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-07 21:15:33,1291724100,21,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-12-07 19:32:37,1291717920,19,3,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 19:53:59,1291805580,19,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 19:35:53,1291804500,19,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 19:32:31,1291804320,19,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 18:24:21,1291800240,18,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 17:39:11,1291797540,17,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 17:38:37,1291797480,17,4,"incoming","30ab0801a4a442ac0960e7d3749374948b2f95e0"
fa10-01-26,2010-12-08 17:07:18,1291795620,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-26,2010-12-08 17:02:22,1291795320,17,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 16:00:51,1291791600,16,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 15:06:26,1291788360,15,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 14:40:59,1291786800,14,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 13:54:41,1291784040,13,4,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 13:41:31,1291783260,13,4,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-08 13:34:53,1291782840,13,4,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 19:13:15,1291889580,19,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 18:58:54,1291888680,18,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 18:43:38,1291887780,18,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 18:35:26,1291887300,18,5,"incoming","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-12-09 18:30:02,1291887000,18,5,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-12-09 17:53:52,1291884780,17,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 17:40:44,1291884000,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 17:25:35,1291883100,17,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 14:16:17,1291871760,14,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 12:45:23,1291866300,12,5,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 12:32:04,1291865520,12,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 19:30:46,1291890600,19,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-09 19:30:09,1291890600,19,5,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 17:03:21,1291968180,17,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 16:47:40,1291967220,16,6,"incoming","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 16:44:07,1291967040,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 16:39:53,1291966740,16,6,"missed","93df8ae0cccbecce9df89914caed8917252ff631"
fa10-01-26,2010-12-10 16:39:36,1291966740,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 16:35:12,1291966500,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 16:31:57,1291966260,16,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 16:03:29,1291964580,16,6,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-12-10 16:03:14,1291964580,16,6,"outgoing","b35ba09dcd66a7e9a55967ca45d737cd7f3fe581"
fa10-01-26,2010-12-10 11:34:06,1291948440,11,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-12-10 11:23:21,1291947780,11,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-12-10 11:23:04,1291947780,11,6,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-26,2010-12-11 08:33:43,1292023980,08,7,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2010-12-11 08:30:05,1292023800,08,7,"missed","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2010-12-10 23:22:17,1291990920,23,6,"outgoing","3437c1df6fb40075b12b10f7a1bd85cdde0de8d5"
fa10-01-26,2010-12-10 23:20:08,1291990800,23,6,"outgoing","4f84253e56376c04d79412e961fc703f4d935725"
fa10-01-26,2010-12-10 23:16:35,1291990560,23,6,"outgoing","4f84253e56376c04d79412e961fc703f4d935725"
fa10-01-26,2010-12-10 23:12:44,1291990320,23,6,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-26,2010-12-10 22:15:18,1291986900,22,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 22:09:12,1291986540,22,6,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 21:53:29,1291985580,21,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-10 21:52:54,1291985520,21,6,"outgoing","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-11 20:20:34,1292066400,20,7,"missed","9bbb01b25d296786be353956df4836e907784e15"
fa10-01-26,2010-12-11 14:28:14,1292045280,14,7,"incoming","d67978f9735f1a8f22861cccf9e0651174c2cfb8"
fa10-01-26,2010-12-11 13:28:34,1292041680,13,7,"outgoing","53930fe1d3bba1a625118119a434608ba330e23c"
fa10-01-26,2010-12-11 13:11:00,1292040660,13,7,"incoming","cb31346dcba0a0a27a14a8b043926da28aad7487"
fa10-01-26,2010-12-11 12:22:58,1292037720,12,7,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-11 12:22:26,1292037720,12,7,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-11 11:50:52,1292035800,11,7,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-26,2010-12-11 10:41:55,1292031660,10,7,"outgoing","53930fe1d3bba1a625118119a434608ba330e23c"
fa10-01-26,2010-12-11 10:40:51,1292031600,10,7,"outgoing","be2f6c69a88ad643bd709894e71dc189e276d198"
fa10-01-26,2010-12-11 10:28:06,1292030880,10,7,"outgoing","3437c1df6fb40075b12b10f7a1bd85cdde0de8d5"
fa10-01-26,2010-12-11 09:10:46,1292026200,09,7,"incoming","d3d56ce15c31ba8b87c82409dd82021233461419"
fa10-01-26,2010-12-12 08:04:56,1292108640,08,1,"outgoing","53930fe1d3bba1a625118119a434608ba330e23c"
