ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-01,2010-12-14 13:29:20,1292300940,13,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-14 13:28:34,1292300880,13,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-14 13:24:31,1292300640,13,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-14 13:23:38,1292300580,13,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-14 12:17:30,1292296620,12,3,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-14 12:14:19,1292296440,12,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-14 12:08:55,1292296080,12,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-14 12:06:54,1292295960,12,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-12-14 11:42:07,1292294520,11,3,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2010-12-14 21:20:33,1292329200,21,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-14 20:15:25,1292325300,20,3,"incoming","32ea78fc0e21734c4978e304d86873c61d8d859f"
fa10-01-01,2010-12-14 19:45:26,1292323500,19,3,"outgoing","32ea78fc0e21734c4978e304d86873c61d8d859f"
fa10-01-01,2010-12-15 19:05:43,1292407500,19,4,"outgoing","d665af93e8e4e79dd6e7108363dd9f37d2d30556"
fa10-01-01,2010-12-15 17:57:13,1292403420,17,4,"outgoing","e3c4c38f77d25528a815a2ad9de0f7ed1a0559d7"
fa10-01-01,2010-12-15 16:13:50,1292397180,16,4,"missed","e3c4c38f77d25528a815a2ad9de0f7ed1a0559d7"
fa10-01-01,2010-12-15 15:00:38,1292392800,15,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-12-15 14:53:31,1292392380,14,4,"missed","d665af93e8e4e79dd6e7108363dd9f37d2d30556"
fa10-01-01,2010-12-15 13:04:35,1292385840,13,4,"outgoing","e3c4c38f77d25528a815a2ad9de0f7ed1a0559d7"
fa10-01-01,2010-12-15 12:31:13,1292383860,12,4,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-15 08:51:29,1292370660,08,4,"outgoing","173b4f49671d04dbb4105330b8f0ffea2d87939f"
fa10-01-01,2010-12-15 08:11:19,1292368260,08,4,"missed","173b4f49671d04dbb4105330b8f0ffea2d87939f"
fa10-01-01,2010-12-15 21:17:00,1292415420,21,4,"missed","8bf3965bdc4b4f0bf68e00d60b3bf4c823b9aeb9"
fa10-01-01,2010-12-16 16:03:59,1292482980,16,5,"outgoing","e2a4ac860eec0e02280c3fcf3176d087d77b2bfe"
fa10-01-01,2010-12-16 12:14:22,1292469240,12,5,"incoming","e3c4c38f77d25528a815a2ad9de0f7ed1a0559d7"
fa10-01-01,2010-12-16 09:04:54,1292457840,09,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-16 08:55:21,1292457300,08,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-16 08:55:11,1292457300,08,5,"outgoing","e3c4c38f77d25528a815a2ad9de0f7ed1a0559d7"
fa10-01-01,2010-12-17 17:19:24,1292573940,17,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-17 17:16:15,1292573760,17,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-17 16:30:12,1292571000,16,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-17 14:44:49,1292564640,14,6,"outgoing","eb6babc395d0b2c18e5907ac1ded0f3c1e3b52d3"
fa10-01-01,2010-12-17 13:35:41,1292560500,13,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-17 13:22:41,1292559720,13,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-17 12:27:02,1292556420,12,6,"outgoing","3d57aafc92607440ffc2248ccaf22c535da8fc06"
fa10-01-01,2010-12-17 12:05:13,1292555100,12,6,"outgoing","e3c4c38f77d25528a815a2ad9de0f7ed1a0559d7"
fa10-01-01,2010-12-17 12:03:12,1292554980,12,6,"incoming","e3c4c38f77d25528a815a2ad9de0f7ed1a0559d7"
fa10-01-01,2010-12-17 11:22:37,1292552520,11,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-17 10:56:37,1292550960,10,6,"outgoing","3d57aafc92607440ffc2248ccaf22c535da8fc06"
fa10-01-01,2010-12-17 10:28:23,1292549280,10,6,"outgoing","d3dd915deaeacc39cda5922103ca20bdfd8ae397"
fa10-01-01,2010-12-17 10:27:35,1292549220,10,6,"outgoing","bc20ee17dd0c5501028cebc37cb961664301a890"
fa10-01-01,2010-12-17 08:19:31,1292541540,08,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-18 11:54:33,1292640840,11,7,"outgoing","a95763619d18c324c08011333e93c55d804d4503"
fa10-01-01,2010-12-18 11:53:16,1292640780,11,7,"outgoing","a95763619d18c324c08011333e93c55d804d4503"
fa10-01-01,2010-12-18 15:33:08,1292653980,15,7,"outgoing","3110729a165c8ee76671cbc56bfc83478cf80cb8"
fa10-01-01,2010-12-18 23:26:28,1292682360,23,7,"incoming","3110729a165c8ee76671cbc56bfc83478cf80cb8"
fa10-01-01,2010-12-19 19:48:09,1292755680,19,1,"outgoing","9a66909754ba21599c7baf1708b3593f36b88f8"
fa10-01-01,2010-12-19 17:34:02,1292747640,17,1,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2010-12-19 16:43:32,1292744580,16,1,"outgoing","1d9039cd9387db119cf4c1862ec8843b5ddec332"
fa10-01-01,2010-12-19 16:42:20,1292744520,16,1,"outgoing","bf3930120120ceb2e53283802c19d2091dc10989"
fa10-01-01,2010-12-19 11:19:22,1292725140,11,1,"outgoing","e6f14b4a66d51204d06d7f0e3cd618cc0c4e249e"
fa10-01-01,2010-12-19 11:17:42,1292725020,11,1,"outgoing","f03451966cca9af34a93d6e9da655f01131afe08"
fa10-01-01,2010-12-19 10:15:45,1292721300,10,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2010-12-19 09:59:09,1292720340,09,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2010-12-20 04:08:38,1292785680,04,2,"outgoing","452fdc1a38bb02fa4f08729c3265cf7f5a37eb4e"
fa10-01-01,2010-12-20 04:08:12,1292785680,04,2,"missed","452fdc1a38bb02fa4f08729c3265cf7f5a37eb4e"
fa10-01-01,2010-12-20 04:06:10,1292785560,04,2,"missed","452fdc1a38bb02fa4f08729c3265cf7f5a37eb4e"
fa10-01-01,2010-12-20 03:59:12,1292785140,03,2,"outgoing","452fdc1a38bb02fa4f08729c3265cf7f5a37eb4e"
fa10-01-01,2010-12-20 03:58:35,1292785080,03,2,"missed","452fdc1a38bb02fa4f08729c3265cf7f5a37eb4e"
fa10-01-01,2010-12-19 23:26:22,1292768760,23,1,"outgoing","f03451966cca9af34a93d6e9da655f01131afe08"
fa10-01-01,2010-12-19 22:44:57,1292766240,22,1,"outgoing","398c65d3510a40196b51e30c5d053bd6b6f7634a"
fa10-01-01,2010-12-20 13:22:23,1292818920,13,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-20 12:51:46,1292817060,12,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2010-12-31 14:07:00,1293772020,14,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2010-12-31 23:21:47,1293805260,23,6,"outgoing","398c65d3510a40196b51e30c5d053bd6b6f7634a"
fa10-01-01,2010-12-31 23:56:40,1293807360,23,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-01,2010-12-31 23:55:45,1293807300,23,6,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2010-12-31 23:54:21,1293807240,23,6,"outgoing","f79e1a8eec03a3331a513bcaf4afaef677c1a2d7"
fa10-01-01,2011-01-01 00:38:27,1293809880,00,7,"outgoing","c5d99d0b45f8113e4d628b27392b713fbb4f773a"
fa10-01-01,2011-01-01 00:35:59,1293809700,00,7,"outgoing","23690a1c2f028776e91c773a3feb038b3c30259c"
fa10-01-01,2011-01-01 01:00:58,1293811200,01,7,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-01-01 01:47:11,1293814020,01,7,"incoming","f79e1a8eec03a3331a513bcaf4afaef677c1a2d7"
fa10-01-01,2011-01-01 14:04:56,1293858240,14,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-01,2011-01-01 20:44:57,1293882240,20,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-01 20:41:27,1293882060,20,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-01 20:40:40,1293882000,20,7,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:23:21,1294060980,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:40:57,1294062000,22,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:40:13,1294062000,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:39:29,1294061940,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:38:46,1294061880,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:36:08,1294061760,22,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:36:01,1294061760,22,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:35:41,1294061700,22,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:34:58,1294061640,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:34:09,1294061640,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:33:13,1294061580,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:32:25,1294061520,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:31:23,1294061460,22,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:28:57,1294061280,22,2,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:53:17,1294062780,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:52:32,1294062720,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:51:46,1294062660,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:51:03,1294062660,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:50:20,1294062600,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:48:25,1294062480,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:47:40,1294062420,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:46:58,1294062360,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:44:43,1294062240,22,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:43:59,1294062180,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:43:17,1294062180,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:42:34,1294062120,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:41:45,1294062060,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 23:39:46,1294065540,23,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 23:39:15,1294065540,23,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 23:37:20,1294065420,23,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 23:36:23,1294065360,23,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 23:01:00,1294063260,23,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 23:00:19,1294063200,23,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:59:33,1294063140,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:58:41,1294063080,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:56:15,1294062960,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:55:31,1294062900,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 22:54:40,1294062840,22,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-04 00:35:26,1294068900,00,3,"outgoing","92e283586651696e7a1867c6b12303b8f30b7b4"
fa10-01-01,2011-01-04 00:34:32,1294068840,00,3,"missed","92e283586651696e7a1867c6b12303b8f30b7b4"
fa10-01-01,2011-01-04 00:30:23,1294068600,00,3,"outgoing","92e283586651696e7a1867c6b12303b8f30b7b4"
fa10-01-01,2011-01-03 23:43:07,1294065780,23,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-03 23:41:03,1294065660,23,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-04 00:59:14,1294070340,00,3,"incoming","dd7a744bdc8ea1026da48683f782031d661da5f7"
fa10-01-01,2011-01-04 00:53:47,1294069980,00,3,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-04 01:45:42,1294073100,01,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-04 01:43:48,1294072980,01,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-04 01:52:59,1294073520,01,3,"missed","2ced7a4bc0d99b9f6002c9630aea43fc42286efc"
fa10-01-01,2011-01-04 01:49:32,1294073340,01,3,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-04 02:16:56,1294074960,02,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-04 12:08:16,1294110480,12,3,"outgoing","50c7c4ac6c6647ee87dcb232a5d537ee46ed9ee"
fa10-01-01,2011-01-04 15:37:22,1294123020,15,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-04 16:33:58,1294126380,16,3,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-04 20:43:07,1294141380,20,3,"outgoing","1b88ba0959c14d7eb15c7e8344a5708ecbd032a5"
fa10-01-01,2011-01-05 11:01:57,1294192860,11,4,"missed","b451b777e37dbd5cb5dfc4cee1d198a41deddc18"
fa10-01-01,2011-01-05 11:37:25,1294195020,11,4,"outgoing","b451b777e37dbd5cb5dfc4cee1d198a41deddc18"
fa10-01-01,2011-01-05 20:07:36,1294225620,20,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-05 20:51:14,1294228260,20,4,"outgoing","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-01-05 20:50:51,1294228200,20,4,"outgoing","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2011-01-05 21:02:08,1294228920,21,4,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-05 21:24:11,1294230240,21,4,"outgoing","270f6d0bcb405467fe26cc2b3942077f1c1cb1f9"
fa10-01-01,2011-01-06 11:09:41,1294279740,11,5,"outgoing","7fa9e8b06137b1f02cf569ad7ad7519e2b561759"
fa10-01-01,2011-01-06 12:10:34,1294283400,12,5,"outgoing","5bccfd43f89c2cfe94e13461b5f5071339e04bf4"
fa10-01-01,2011-01-06 16:33:28,1294299180,16,5,"outgoing","3f1b3eec6c055a373191a227dbd786cd6bb73c51"
fa10-01-01,2011-01-06 16:32:47,1294299120,16,5,"outgoing","a1ab5098eddaad369e34acf29a1a76cccf1dfd7"
fa10-01-01,2011-01-06 23:13:35,1294323180,23,5,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-07 12:41:37,1294371660,12,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-07 12:41:11,1294371660,12,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-07 14:02:29,1294376520,14,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-07 13:59:17,1294376340,13,6,"missed","ccd8a6c177c06589c5a679c67befe1ed232d302e"
fa10-01-01,2011-01-07 15:18:39,1294381080,15,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-07 15:36:23,1294382160,15,6,"outgoing","b85b59c88cc637600d719c662aec8211274b5289"
fa10-01-01,2011-01-08 17:58:45,1294477080,17,7,"outgoing","38dd80f0093818c2e22dc92d19db0baa08c4e09c"
fa10-01-01,2011-01-08 19:30:47,1294482600,19,7,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-08 20:02:19,1294484520,20,7,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-08 20:13:07,1294485180,20,7,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-08 20:24:13,1294485840,20,7,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-09 14:33:23,1294551180,14,1,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-09 16:34:04,1294558440,16,1,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-10 08:24:29,1294615440,08,2,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-10 18:14:49,1294650840,18,2,"outgoing","8f811a202efbc7163a49382cbcc4d5fd3bd964ee"
fa10-01-01,2011-01-10 08:30:30,1294615800,08,2,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-10 18:49:45,1294652940,18,2,"outgoing","a6fd0618d8fbe269c30c48a70afb07fe4d7ec763"
fa10-01-01,2011-01-10 18:47:30,1294652820,18,2,"outgoing","e2c949585f58911ea54afffdfa9344f74381adb4"
fa10-01-01,2011-01-10 18:46:09,1294652760,18,2,"outgoing","d3d67d9e95b33308fe0ba2972c1144477f2a6526"
fa10-01-01,2011-01-10 18:44:49,1294652640,18,2,"outgoing","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2011-01-10 19:06:16,1294653960,19,2,"incoming","647519a5e47ff6fcfa342abf25fad894cd7f94d0"
fa10-01-01,2011-01-10 21:11:04,1294661460,21,2,"outgoing","38b3d9082fc9e1d38e697df80f0090bc5b7f7570"
fa10-01-01,2011-01-11 11:22:00,1294712520,11,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 21:51:46,1294750260,21,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 21:50:32,1294750200,21,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 21:41:52,1294749660,21,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 21:41:06,1294749660,21,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 21:57:53,1294750620,21,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 22:13:28,1294751580,22,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 22:20:33,1294752000,22,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 22:34:24,1294752840,22,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-11 22:29:55,1294752540,22,3,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 22:29:41,1294752540,22,3,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-11 22:28:56,1294752480,22,3,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-12 07:01:43,1294783260,07,4,"outgoing","a820dd31401b190f7a0180eb2e65d939be6c877b"
fa10-01-01,2011-01-12 12:45:39,1294803900,12,4,"incoming","b75060ceff5e41d3e04ceabdd276abeb3043cb66"
fa10-01-01,2011-01-12 14:06:18,1294808760,14,4,"outgoing","dfcec447b3cce8636a89ac94d32f4d017111faa0"
fa10-01-01,2011-01-12 17:32:34,1294821120,17,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-12 17:31:18,1294821060,17,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-12 17:29:34,1294820940,17,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-12 17:26:54,1294820760,17,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-12 17:25:36,1294820700,17,4,"missed","1d6df8050913c58c704685f288e2b34c3d661e00"
fa10-01-01,2011-01-12 21:02:43,1294833720,21,4,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-12 21:05:56,1294833900,21,4,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-13 07:16:14,1294870560,07,5,"outgoing","8f84ae618f3a927ff4021df8215195ec5c0177fd"
fa10-01-01,2011-01-13 07:15:04,1294870500,07,5,"outgoing","8f84ae618f3a927ff4021df8215195ec5c0177fd"
fa10-01-01,2011-01-13 07:13:35,1294870380,07,5,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-01,2011-01-13 07:07:40,1294870020,07,5,"outgoing","a820dd31401b190f7a0180eb2e65d939be6c877b"
fa10-01-01,2011-01-13 13:03:48,1294891380,13,5,"outgoing","dfcec447b3cce8636a89ac94d32f4d017111faa0"
fa10-01-01,2011-01-13 15:17:49,1294899420,15,5,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-13 16:22:06,1294903320,16,5,"outgoing","7c34a592217fa787591ac26db5e6041cbf9df17b"
fa10-01-01,2011-01-13 17:23:48,1294906980,17,5,"incoming","7c34a592217fa787591ac26db5e6041cbf9df17b"
fa10-01-01,2011-01-13 19:51:08,1294915860,19,5,"outgoing","1bd99ee8db95569f980e02acbab7f7e8cf6dfe7a"
fa10-01-01,2011-01-13 20:43:50,1294918980,20,5,"outgoing","1bd99ee8db95569f980e02acbab7f7e8cf6dfe7a"
fa10-01-01,2011-01-13 20:55:06,1294919700,20,5,"incoming","1bd99ee8db95569f980e02acbab7f7e8cf6dfe7a"
fa10-01-01,2011-01-13 20:48:32,1294919280,20,5,"incoming","1bd99ee8db95569f980e02acbab7f7e8cf6dfe7a"
fa10-01-01,2011-01-13 20:47:57,1294919220,20,5,"incoming","1bd99ee8db95569f980e02acbab7f7e8cf6dfe7a"
fa10-01-01,2011-01-14 07:45:19,1294958700,07,6,"outgoing","8f84ae618f3a927ff4021df8215195ec5c0177fd"
fa10-01-01,2011-01-14 07:44:15,1294958640,07,6,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-01,2011-01-14 08:05:58,1294959900,08,6,"outgoing","da6f8a40fd609c59c7e39e54ce3242a12ed370f8"
fa10-01-01,2011-01-14 07:51:38,1294959060,07,6,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-01,2011-01-14 07:49:24,1294958940,07,6,"outgoing","8f84ae618f3a927ff4021df8215195ec5c0177fd"
fa10-01-01,2011-01-14 08:42:02,1294962120,08,6,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-01,2011-01-14 08:31:57,1294961460,08,6,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-01,2011-01-14 10:24:32,1294968240,10,6,"outgoing","ccd8a6c177c06589c5a679c67befe1ed232d302e"
fa10-01-01,2011-01-14 12:51:17,1294977060,12,6,"missed","c6382203ece646d95702f254050be0c8506090ae"
fa10-01-01,2011-01-14 17:13:51,1294992780,17,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-14 17:23:45,1294993380,17,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-14 18:05:20,1294995900,18,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-14 17:55:26,1294995300,17,6,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-14 17:48:05,1294994880,17,6,"incoming","7bcb87774bb1a0ee9bc10c32bf944b9219c7676a"
fa10-01-01,2011-01-14 17:47:14,1294994820,17,6,"outgoing","e4e823e383ddf57e3c15d3a60a96a649083b87b4"
fa10-01-01,2011-01-14 17:46:30,1294994760,17,6,"missed","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-14 17:46:29,1294994760,17,6,"outgoing","e4e823e383ddf57e3c15d3a60a96a649083b87b4"
fa10-01-01,2011-01-14 18:21:36,1294996860,18,6,"outgoing","8ccc73a84fe5ef46dc9e3138a6fa4eebbafe4def"
fa10-01-01,2011-01-14 18:17:28,1294996620,18,6,"incoming","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-14 18:10:38,1294996200,18,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-14 18:09:53,1294996140,18,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-01,2011-01-14 18:08:31,1294996080,18,6,"outgoing","74fed06389a4d196b71f991f4093f60322ce95ba"
fa10-01-01,2011-01-14 18:57:00,1294999020,18,6,"incoming","28375d1709a6a1bb30bdefb81addd6b92b98964f"
fa10-01-01,2011-01-14 23:42:25,1295016120,23,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
