ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-79,2011-05-14 23:47:11,1305384420,23,7,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-14 23:46:42,1305384360,23,7,"missed","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-15 14:19:32,1305436740,14,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-15 09:27:24,1305419220,09,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-05-15 17:06:53,1305446760,17,1,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-16 12:50:38,1305517800,12,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-16 18:09:53,1305536940,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-16 18:06:19,1305536760,18,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-17 10:30:13,1305595800,10,3,"incoming","1d88f520ad8a46194fbf05bb52dca81034ebdc20"
fa10-01-79,2011-05-17 17:35:46,1305621300,17,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-17 17:34:39,1305621240,17,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-17 17:34:07,1305621240,17,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-17 12:30:08,1305603000,12,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-17 12:20:59,1305602400,12,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-17 10:55:36,1305597300,10,3,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-17 10:50:48,1305597000,10,3,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-17 23:16:59,1305641760,23,3,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-05-17 23:16:25,1305641760,23,3,"outgoing","cf10e95e5943844691e9b403d46c0c7948a15bd1"
fa10-01-79,2011-05-17 19:29:00,1305628140,19,3,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-17 17:43:08,1305621780,17,3,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-17 17:39:11,1305621540,17,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-17 17:37:29,1305621420,17,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-18 14:37:35,1305697020,14,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-18 11:33:57,1305685980,11,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-18 11:08:10,1305684480,11,4,"incoming","235dcb450416e44b27b54079f73786cd8aecdf98"
fa10-01-79,2011-05-18 17:52:27,1305708720,17,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-19 18:56:54,1305798960,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-19 18:06:03,1305795960,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-19 18:05:09,1305795900,18,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-19 12:14:03,1305774840,12,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-20 17:47:55,1305881220,17,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-20 17:43:41,1305880980,17,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-20 17:40:45,1305880800,17,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-20 17:29:00,1305880140,17,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-20 17:10:44,1305879000,17,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-20 16:48:25,1305877680,16,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-20 11:43:32,1305859380,11,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-21 12:27:57,1305948420,12,7,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-21 12:14:51,1305947640,12,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-79,2011-05-22 20:12:23,1306062720,20,1,"missed","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-79,2011-05-22 19:10:29,1306059000,19,1,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-79,2011-05-23 20:35:08,1306150500,20,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-23 17:44:29,1306140240,17,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-23 14:13:02,1306127580,14,2,"incoming","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-23 12:59:15,1306123140,12,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-23 12:06:00,1306119960,12,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-23 22:26:18,1306157160,22,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-05-23 21:47:42,1306154820,21,2,"outgoing","eebdd83e15696e03643155758b187c7541b513c0"
fa10-01-79,2011-05-24 19:03:20,1306231380,19,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 18:36:21,1306229760,18,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 18:33:22,1306229580,18,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 13:59:28,1306213140,13,3,"outgoing","342d5515b2041c7f39d4bc224195558eca249eed"
fa10-01-79,2011-05-24 12:20:46,1306207200,12,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 11:56:24,1306205760,11,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 11:36:54,1306204560,11,3,"incoming","11fb1bae6a4f6e9ab3c00662df85a98a680175a3"
fa10-01-79,2011-05-25 00:31:07,1306251060,00,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 22:45:15,1306244700,22,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 22:22:25,1306243320,22,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 22:22:05,1306243320,22,3,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 22:21:15,1306243260,22,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-24 22:18:14,1306243080,22,3,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-25 22:56:26,1306331760,22,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-25 21:56:08,1306328160,21,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-25 20:20:20,1306322400,20,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-25 20:16:11,1306322160,20,4,"outgoing","e41cdf6b83078abb8f26c57b1733e37bd4792786"
fa10-01-79,2011-05-25 20:12:05,1306321920,20,4,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-25 18:34:58,1306316040,18,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-25 15:06:44,1306303560,15,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-05-25 15:06:15,1306303560,15,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-79,2011-05-25 12:46:25,1306295160,12,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-26 10:29:06,1306373340,10,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-26 09:15:43,1306368900,09,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-79,2011-05-26 23:17:24,1306419420,23,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-26 21:03:31,1306411380,21,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-26 20:49:29,1306410540,20,5,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-26 14:14:54,1306386840,14,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-26 13:56:11,1306385760,13,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-27 19:15:57,1306491300,19,6,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-79,2011-05-27 19:13:32,1306491180,19,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-27 18:19:16,1306487940,18,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-27 14:48:17,1306475280,14,6,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-79,2011-05-28 10:21:11,1306545660,10,7,"outgoing","8f07c03a6fc4e145484ff0d99bba02ca5362fe76"
fa10-01-79,2011-05-28 10:12:16,1306545120,10,7,"incoming","8f07c03a6fc4e145484ff0d99bba02ca5362fe76"
