ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-08,2011-02-07 14:19:48,1297055940,14,2,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-07 14:17:58,1297055820,14,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-07 17:22:36,1297066920,17,2,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-07 20:17:35,1297077420,20,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-07 20:13:24,1297077180,20,2,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-09 08:09:35,1297206540,08,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-09 08:05:31,1297206300,08,4,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-09 10:03:23,1297213380,10,4,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-09 13:14:55,1297224840,13,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-09 13:55:27,1297227300,13,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-09 14:47:04,1297230420,14,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-09 14:34:50,1297229640,14,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-09 15:07:18,1297231620,15,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-09 21:40:28,1297255200,21,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-09 22:03:15,1297256580,22,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-09 22:02:48,1297256520,22,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-09 22:38:23,1297258680,22,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-10 09:26:44,1297297560,09,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-10 09:02:53,1297296120,09,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-10 13:19:48,1297311540,13,5,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-08,2011-02-10 19:35:21,1297334100,19,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-10 19:53:40,1297335180,19,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-10 20:45:08,1297338300,20,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-10 21:10:26,1297339800,21,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-10 23:04:28,1297346640,23,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-11 11:26:43,1297391160,11,6,"missed","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-02-11 12:36:33,1297395360,12,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-11 13:56:02,1297400160,13,6,"outgoing","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-11 16:54:58,1297410840,16,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-11 16:49:50,1297410540,16,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-11 20:33:35,1297423980,20,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-11 20:32:48,1297423920,20,6,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-12 09:57:06,1297472220,09,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-12 09:53:21,1297471980,09,7,"missed","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-12 11:34:26,1297478040,11,7,"incoming","8aae016fa569457a8b7e0f7d93dad5173b107f4c"
sp10-01-08,2011-02-12 12:36:21,1297481760,12,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-12 13:25:35,1297484700,13,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-12 13:43:43,1297485780,13,7,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-12 18:26:14,1297502760,18,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-12 18:48:02,1297504080,18,7,"incoming","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-12 19:56:42,1297508160,19,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-12 20:21:25,1297509660,20,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-12 20:04:14,1297508640,20,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-12 20:39:14,1297510740,20,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-12 20:52:07,1297511520,20,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-13 20:31:20,1297596660,20,1,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-14 16:32:03,1297668720,16,2,"missed","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-15 10:24:02,1297733040,10,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-15 15:56:02,1297752960,15,3,"outgoing","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-15 15:50:29,1297752600,15,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-15 20:50:04,1297770600,20,3,"incoming","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-15 22:19:48,1297775940,22,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-15 22:18:42,1297775880,22,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-16 10:29:01,1297819740,10,4,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-08,2011-02-16 15:28:27,1297837680,15,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-16 20:05:33,1297854300,20,4,"outgoing","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-16 20:29:59,1297855740,20,4,"incoming","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-16 20:55:06,1297857300,20,4,"incoming","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-02-16 21:12:25,1297858320,21,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-17 12:25:50,1297913100,12,5,"incoming","82a9684904e5dd4e42b8f3e8dad99bce45d5915b"
sp10-01-08,2011-02-17 13:46:54,1297917960,13,5,"incoming","3aafbf2872de5838de4977b7d4ea83e88f60931c"
sp10-01-08,2011-02-17 15:12:06,1297923120,15,5,"missed","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-17 16:20:52,1297927200,16,5,"missed","3aafbf2872de5838de4977b7d4ea83e88f60931c"
sp10-01-08,2011-02-17 16:16:42,1297926960,16,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-17 16:31:43,1297927860,16,5,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-17 16:28:13,1297927680,16,5,"missed","3aafbf2872de5838de4977b7d4ea83e88f60931c"
sp10-01-08,2011-02-17 18:34:22,1297935240,18,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-17 18:49:25,1297936140,18,5,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-17 18:48:37,1297936080,18,5,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-17 19:21:47,1297938060,19,5,"incoming","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-17 19:20:10,1297938000,19,5,"incoming","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-17 19:19:45,1297937940,19,5,"incoming","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-17 19:15:39,1297937700,19,5,"outgoing","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-18 11:53:05,1297997580,11,6,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-08,2011-02-18 13:31:10,1298003460,13,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-18 13:24:19,1298003040,13,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-18 12:01:46,1297998060,12,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-18 19:35:57,1298025300,19,6,"missed","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-19 10:05:18,1298077500,10,7,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-19 12:12:29,1298085120,12,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-19 13:36:45,1298090160,13,7,"missed","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-02-19 15:16:52,1298096160,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-19 15:50:57,1298098200,15,7,"missed","b9b7d133959bcaa330b492679fcfe071054ffd21"
sp10-01-08,2011-02-19 19:50:43,1298112600,19,7,"missed","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-19 19:58:06,1298113080,19,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-19 19:57:52,1298113020,19,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-20 18:01:23,1298192460,18,1,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
sp10-01-08,2011-02-20 20:11:29,1298200260,20,1,"missed","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-21 12:59:50,1298260740,12,2,"outgoing","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-21 12:58:43,1298260680,12,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-22 14:57:23,1298354220,14,3,"outgoing","8aae016fa569457a8b7e0f7d93dad5173b107f4c"
sp10-01-08,2011-02-22 15:13:49,1298355180,15,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-22 15:38:10,1298356680,15,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-22 15:50:43,1298357400,15,3,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-02-22 16:49:28,1298360940,16,3,"outgoing","886f06e2ba92bca873c625d60174447690a6a746"
sp10-01-08,2011-02-22 18:34:52,1298367240,18,3,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-22 18:33:04,1298367180,18,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-22 20:01:45,1298372460,20,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-22 22:23:07,1298380980,22,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-23 06:41:34,1298410860,06,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-23 08:14:51,1298416440,08,4,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 08:33:38,1298417580,08,4,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-02-23 12:59:01,1298433540,12,4,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-02-23 14:10:06,1298437800,14,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-23 15:08:48,1298441280,15,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 16:35:05,1298446500,16,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-23 16:33:07,1298446380,16,4,"missed","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-23 16:59:20,1298447940,16,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 16:56:45,1298447760,16,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 16:55:48,1298447700,16,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 16:54:39,1298447640,16,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 17:20:55,1298449200,17,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 17:04:45,1298448240,17,4,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 17:45:34,1298450700,17,4,"missed","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-23 18:22:10,1298452920,18,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-23 19:03:14,1298455380,19,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-24 13:58:22,1298523480,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-02-24 20:12:16,1298545920,20,5,"outgoing","6d41e0c4d3d6af4ca6367382ff0ff0444159174c"
sp10-01-08,2011-02-24 20:01:20,1298545260,20,5,"outgoing","906fad226144b8d883211608d1f9642f6c584299"
sp10-01-08,2011-02-25 19:23:41,1298629380,19,6,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-02-26 09:54:07,1298681640,09,7,"outgoing","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
sp10-01-08,2011-02-26 09:57:46,1298681820,09,7,"incoming","6b05cc425102d65de2aaf57aa35e5cb9d9e4647"
sp10-01-08,2011-02-26 22:16:01,1298726160,22,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-27 20:22:23,1298805720,20,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-27 20:00:09,1298804400,20,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-27 19:33:47,1298802780,19,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-27 18:57:48,1298800620,18,1,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-02-27 18:56:05,1298800560,18,1,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-08,2011-02-27 16:14:15,1298790840,16,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-27 22:47:25,1298814420,22,1,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-02-28 14:50:09,1298872200,14,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-03-01 10:11:17,1298941860,10,3,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-03-01 14:13:43,1298956380,14,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-01 15:28:15,1298960880,15,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-01 15:24:57,1298960640,15,3,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-08,2011-03-01 15:48:03,1298962080,15,3,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-08,2011-03-01 16:50:04,1298965800,16,3,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-01 19:02:06,1298973720,19,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-02 11:19:52,1299032340,11,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-03-02 15:31:36,1299047460,15,4,"outgoing","5b7693322b16939e8a618554bd44ef536cfc26c4"
sp10-01-08,2011-03-02 15:30:42,1299047400,15,4,"outgoing","d33b5a0baccc7468db65c1fdd7b3e702ad47d29b"
sp10-01-08,2011-03-02 15:26:15,1299047160,15,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-02 19:09:47,1299060540,19,4,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-02 20:05:59,1299063900,20,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-03 12:55:06,1299124500,12,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-03 18:34:20,1299144840,18,5,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-03 19:19:58,1299147540,19,5,"missed","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-08,2011-03-03 19:37:03,1299148620,19,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-04 09:50:56,1299199800,09,6,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-04 11:10:50,1299204600,11,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-03-04 11:33:36,1299205980,11,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-04 15:08:54,1299218880,15,6,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-05 11:07:48,1299290820,11,7,"missed","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-08,2011-03-05 12:54:16,1299297240,12,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-05 12:50:26,1299297000,12,7,"missed","6d198b5157c156d73f9d4c7c022188d9aa402b02"
sp10-01-08,2011-03-05 18:27:11,1299317220,18,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-08,2011-03-19 17:01:36,1300521660,17,7,"outgoing","c9514b6f106fde650b496b3c11e91e1746e2175"
sp10-01-08,2011-03-19 18:33:49,1300527180,18,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-19 18:33:05,1300527180,18,7,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-19 23:50:34,1300546200,23,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-20 16:18:56,1300605480,16,1,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-20 19:04:34,1300615440,19,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-20 18:58:46,1300615080,18,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-20 17:09:34,1300608540,17,1,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-08,2011-03-20 17:04:37,1300608240,17,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-20 16:30:07,1300606200,16,1,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-21 04:25:22,1300649100,04,2,"outgoing","caf86d3d59c0866ac05cde465cffc2056e3cf441"
sp10-01-08,2011-03-21 04:09:01,1300648140,04,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-21 06:40:20,1300657200,06,2,"incoming","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-08,2011-03-21 09:09:57,1300666140,09,2,"incoming","d5783715fbb947275139a5c4d84e06a50e2354d2"
sp10-01-08,2011-03-21 09:04:43,1300665840,09,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-21 10:06:11,1300669560,10,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-21 10:22:36,1300670520,10,2,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-08,2011-03-21 10:22:23,1300670520,10,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-21 15:57:21,1300690620,15,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-21 16:24:13,1300692240,16,2,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-21 16:19:52,1300691940,16,2,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 03:04:34,1300730640,03,3,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-08,2011-03-22 04:34:39,1300736040,04,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 04:31:24,1300735860,04,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 04:28:26,1300735680,04,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-08,2011-03-22 04:27:04,1300735620,04,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-22 11:06:37,1300759560,11,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 12:09:42,1300763340,12,3,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 12:03:16,1300762980,12,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 12:02:46,1300762920,12,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 12:02:28,1300762920,12,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 12:37:33,1300765020,12,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 15:08:22,1300774080,15,3,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 15:12:28,1300774320,15,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-22 16:52:56,1300780320,16,3,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-23 06:19:23,1300828740,06,4,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
sp10-01-08,2011-03-23 06:18:55,1300828680,06,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-23 06:16:18,1300828560,06,4,"missed","c1e9e467508a933450b94b320bccbb5699786e3a"
sp10-01-08,2011-03-23 08:08:36,1300835280,08,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-23 08:07:19,1300835220,08,4,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-08,2011-03-23 07:03:36,1300831380,07,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-23 06:50:01,1300830600,06,4,"incoming","7d1bf4c9114ca3e0fffcec010b3d5c3068e50701"
sp10-01-08,2011-03-23 06:46:20,1300830360,06,4,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-23 06:40:55,1300830000,06,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-23 06:37:39,1300829820,06,4,"outgoing","7d1bf4c9114ca3e0fffcec010b3d5c3068e50701"
sp10-01-08,2011-03-23 06:32:21,1300829520,06,4,"outgoing","7d1bf4c9114ca3e0fffcec010b3d5c3068e50701"
sp10-01-08,2011-03-23 06:31:09,1300829460,06,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-23 11:35:16,1300847700,11,4,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-23 09:28:45,1300840080,09,4,"incoming","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-23 09:20:15,1300839600,09,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-03-24 05:27:34,1300912020,05,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-24 05:23:00,1300911780,05,5,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-08,2011-03-24 07:07:14,1300918020,07,5,"outgoing","eda2815a345cfb0a28786487a338569a79595844"
sp10-01-08,2011-03-24 07:05:53,1300917900,07,5,"outgoing","aa35ef26485bc2a2ba6ba5c5a26fe8ddafdbe4c3"
sp10-01-08,2011-03-24 13:52:14,1300942320,13,5,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-24 13:51:37,1300942260,13,5,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-24 13:48:56,1300942080,13,5,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-25 05:45:49,1300999500,05,6,"missed","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-08,2011-03-25 10:15:54,1301015700,10,6,"missed","c1e9e467508a933450b94b320bccbb5699786e3a"
sp10-01-08,2011-03-25 11:40:13,1301020800,11,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-08,2011-03-26 14:15:49,1301116500,14,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-26 14:37:26,1301117820,14,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-26 14:37:02,1301117820,14,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-26 14:26:06,1301117160,14,7,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-26 15:09:45,1301119740,15,7,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-08,2011-03-26 15:51:16,1301122260,15,7,"outgoing","14ba4cb190b6b802cbd74820e95a03d387042232"
