ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-45,2011-01-10 21:19:18,1294661940,21,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-10 21:17:30,1294661820,21,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-10 21:03:14,1294660980,21,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-11 11:23:26,1294712580,11,3,"incoming","b9e81a5673279a6df52f7d35aaf0fededcb39a6"
fa10-01-45,2011-01-11 07:54:19,1294700040,07,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-11 07:50:13,1294699800,07,3,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-01-11 18:12:19,1294737120,18,3,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-12 10:35:52,1294796100,10,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-01-13 14:40:46,1294897200,14,5,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-13 14:40:04,1294897200,14,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-13 16:49:55,1294904940,16,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-01-14 19:36:24,1295001360,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-14 19:31:08,1295001060,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-14 21:11:10,1295007060,21,6,"outgoing","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2011-01-14 21:04:55,1295006640,21,6,"missed","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2011-01-17 18:22:13,1295256120,18,2,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-45,2011-01-17 18:08:14,1295255280,18,2,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-17 17:39:00,1295253540,17,2,"incoming","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-45,2011-01-18 18:53:28,1295344380,18,3,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-19 18:30:03,1295429400,18,4,"incoming","773a7a82d62511c5e75d8b3f44599bd422bd3508"
fa10-01-45,2011-01-19 18:18:55,1295428680,18,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-19 18:18:12,1295428680,18,4,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-19 18:17:36,1295428620,18,4,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-19 18:17:18,1295428620,18,4,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-20 19:31:55,1295519460,19,5,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-20 19:26:11,1295519160,19,5,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-20 19:25:23,1295519100,19,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-20 19:13:48,1295518380,19,5,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-20 19:12:45,1295518320,19,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-20 19:10:51,1295518200,19,5,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-01-20 19:06:05,1295517960,19,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-20 16:44:31,1295509440,16,5,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-01-20 16:43:56,1295509380,16,5,"missed","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-01-21 22:20:31,1295616000,22,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-21 22:12:50,1295615520,22,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-21 21:40:41,1295613600,21,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-21 21:39:10,1295613540,21,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-21 21:38:44,1295613480,21,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-21 21:38:36,1295613480,21,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-21 21:37:42,1295613420,21,6,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-01-21 19:45:34,1295606700,19,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-45,2011-01-21 18:37:35,1295602620,18,6,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-21 17:53:25,1295599980,17,6,"outgoing","fcac027aa75198d77bd6ec88c2d7b09aa72d5eda"
fa10-01-45,2011-01-21 17:53:06,1295599980,17,6,"outgoing","fcac027aa75198d77bd6ec88c2d7b09aa72d5eda"
fa10-01-45,2011-01-21 17:47:43,1295599620,17,6,"outgoing","fcac027aa75198d77bd6ec88c2d7b09aa72d5eda"
fa10-01-45,2011-01-21 17:47:03,1295599620,17,6,"missed","fcac027aa75198d77bd6ec88c2d7b09aa72d5eda"
fa10-01-45,2011-01-21 17:32:21,1295598720,17,6,"incoming","fcac027aa75198d77bd6ec88c2d7b09aa72d5eda"
fa10-01-45,2011-01-22 18:01:10,1295686860,18,7,"outgoing","773a7a82d62511c5e75d8b3f44599bd422bd3508"
fa10-01-45,2011-01-22 17:28:48,1295684880,17,7,"incoming","773a7a82d62511c5e75d8b3f44599bd422bd3508"
fa10-01-45,2011-01-22 17:11:31,1295683860,17,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 17:00:02,1295683200,17,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 16:58:05,1295683080,16,7,"incoming","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 16:22:27,1295680920,16,7,"incoming","773a7a82d62511c5e75d8b3f44599bd422bd3508"
fa10-01-45,2011-01-22 16:07:10,1295680020,16,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 15:28:10,1295677680,15,7,"missed","773a7a82d62511c5e75d8b3f44599bd422bd3508"
fa10-01-45,2011-01-22 15:22:51,1295677320,15,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 15:21:18,1295677260,15,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 15:20:58,1295677200,15,7,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 15:20:25,1295677200,15,7,"missed","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 15:14:36,1295676840,15,7,"outgoing","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-45,2011-01-22 14:58:41,1295675880,14,7,"incoming","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-22 13:43:35,1295671380,13,7,"outgoing","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-45,2011-01-22 21:29:57,1295699340,21,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-22 21:29:29,1295699340,21,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-22 21:29:12,1295699340,21,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-22 20:11:55,1295694660,20,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-24 10:22:03,1295832120,10,2,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-01-24 10:18:46,1295831880,10,2,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-24 09:49:32,1295830140,09,2,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-01-25 17:18:43,1295943480,17,3,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-01-25 16:53:05,1295941980,16,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-25 15:05:26,1295935500,15,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-25 14:27:11,1295933220,14,3,"outgoing","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-01-25 14:23:57,1295932980,14,3,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-01-25 14:22:36,1295932920,14,3,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-45,2011-01-25 14:18:21,1295932680,14,3,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-01-25 12:43:09,1295926980,12,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-45,2011-01-25 12:12:58,1295925120,12,3,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-25 12:12:18,1295925120,12,3,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-25 12:07:15,1295924820,12,3,"outgoing","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-01-25 12:04:58,1295924640,12,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-25 12:01:06,1295924460,12,3,"incoming","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-01-25 11:44:13,1295923440,11,3,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-25 11:27:09,1295922420,11,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-45,2011-01-25 11:22:09,1295922120,11,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-25 11:01:20,1295920860,11,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-25 10:22:21,1295918520,10,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-25 09:21:39,1295914860,09,3,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-26 14:40:04,1296020400,14,4,"incoming","381528c2dbf0f627e7a53141438d48c77eed8a91"
fa10-01-45,2011-01-26 13:50:26,1296017400,13,4,"incoming","388b52e1288d5c93a66b412937971558a8478f90"
fa10-01-45,2011-01-26 21:47:47,1296046020,21,4,"missed","31fbf43b6418dde78cb2ae42efa468ede92a48c4"
fa10-01-45,2011-01-27 13:32:31,1296102720,13,5,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-27 13:08:35,1296101280,13,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-27 20:41:56,1296128460,20,5,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-27 20:41:38,1296128460,20,5,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-27 20:41:25,1296128460,20,5,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-27 20:21:44,1296127260,20,5,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-28 18:39:07,1296207540,18,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-28 13:46:20,1296189960,13,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-28 20:03:13,1296212580,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-28 20:02:53,1296212520,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-28 20:01:38,1296212460,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-28 19:58:19,1296212280,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-29 09:11:41,1296259860,09,7,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-29 09:10:21,1296259800,09,7,"missed","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-29 07:47:17,1296254820,07,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-29 20:12:33,1296299520,20,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-01-30 19:55:11,1296384900,19,1,"incoming","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-45,2011-01-31 15:17:36,1296454620,15,2,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-31 10:41:24,1296438060,10,2,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-01-31 10:41:15,1296438060,10,2,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-01-31 19:27:23,1296469620,19,2,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-01-31 15:36:02,1296455760,15,2,"outgoing","fcac027aa75198d77bd6ec88c2d7b09aa72d5eda"
fa10-01-45,2011-02-01 15:33:32,1296541980,15,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-01 21:32:12,1296563520,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:16:07,1296562560,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:15:50,1296562500,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:15:29,1296562500,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:15:14,1296562500,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:14:51,1296562440,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:14:28,1296562440,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:13:52,1296562380,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:12:48,1296562320,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:12:23,1296562320,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:12:01,1296562320,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:10:46,1296562200,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:10:22,1296562200,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:08:28,1296562080,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:08:03,1296562080,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:07:37,1296562020,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:07:11,1296562020,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:06:47,1296561960,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:06:23,1296561960,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:05:36,1296561900,21,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-01 21:01:36,1296561660,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 21:00:16,1296561600,21,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:59:52,1296561540,20,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-01 20:57:38,1296561420,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:57:06,1296561420,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:56:50,1296561360,20,3,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-01 20:52:46,1296561120,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:51:53,1296561060,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:51:27,1296561060,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:50:42,1296561000,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:43:15,1296560580,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:34:54,1296560040,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:25:05,1296559500,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 20:18:20,1296559080,20,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 19:57:05,1296557820,19,3,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-01 15:39:10,1296542340,15,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-01 15:37:34,1296542220,15,3,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-02 09:13:56,1296605580,09,4,"outgoing","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-02-02 09:13:19,1296605580,09,4,"outgoing","f34229dc374d0340bf0ca95626a4de67132ee856"
fa10-01-45,2011-02-02 09:08:08,1296605280,09,4,"outgoing","f466f48b57e5e0e44e29c9e800ca9a964384774c"
fa10-01-45,2011-02-02 07:12:01,1296598320,07,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-02 07:09:48,1296598140,07,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-02 07:08:57,1296598080,07,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-02 07:00:39,1296597600,07,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-02 06:58:09,1296597480,06,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-02 16:13:45,1296630780,16,4,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-02 16:12:29,1296630720,16,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-02-03 11:31:14,1296700260,11,5,"outgoing","a6ecb8cd9a7906e7b22bdd091b95b24c29ee6451"
fa10-01-45,2011-02-03 11:29:04,1296700140,11,5,"outgoing","3bfb935595e67665821cacc0dbfe8b8022fb2142"
fa10-01-45,2011-02-03 10:20:49,1296696000,10,5,"incoming","78565613f99928897bede0d7ac1c8c045a82ac48"
fa10-01-45,2011-02-03 07:36:33,1296686160,07,5,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-03 07:30:05,1296685800,07,5,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-04 17:41:42,1296808860,17,6,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-05 17:03:17,1296892980,17,7,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-02-05 12:37:17,1296877020,12,7,"incoming","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2011-02-05 11:25:55,1296872700,11,7,"incoming","773a7a82d62511c5e75d8b3f44599bd422bd3508"
fa10-01-45,2011-02-05 11:12:09,1296871920,11,7,"incoming","9cc4c39aa42bb91b5d504078d69b4e9721be17ac"
fa10-01-45,2011-02-05 20:37:16,1296905820,20,7,"incoming","6eafdea67abf9a411080d1a0dabe524d17e1218a"
fa10-01-45,2011-02-05 20:32:05,1296905520,20,7,"outgoing","6eafdea67abf9a411080d1a0dabe524d17e1218a"
fa10-01-45,2011-02-05 20:28:45,1296905280,20,7,"missed","6eafdea67abf9a411080d1a0dabe524d17e1218a"
fa10-01-45,2011-02-05 20:16:52,1296904560,20,7,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-05 19:36:42,1296902160,19,7,"outgoing","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-07 19:43:55,1297075380,19,2,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-02-07 21:53:10,1297083180,21,2,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-09 21:06:46,1297253160,21,4,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-09 20:40:11,1297251600,20,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-02-09 20:33:30,1297251180,20,4,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-02-09 19:57:15,1297249020,19,4,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-02-09 19:57:00,1297249020,19,4,"outgoing","26e1cd6cb35ac2111f47e64e51096cbc60f6ab76"
fa10-01-45,2011-02-09 09:29:22,1297211340,09,4,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-10 20:33:04,1297337580,20,5,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-45,2011-02-10 20:30:53,1297337400,20,5,"outgoing","d0bbca7373193273a982e989fcfdc43c89b8111c"
fa10-01-45,2011-02-10 18:41:40,1297330860,18,5,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-11 21:48:31,1297428480,21,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-11 21:00:52,1297425600,21,6,"outgoing","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-45,2011-02-11 20:59:26,1297425540,20,6,"incoming","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-45,2011-02-11 20:42:14,1297424520,20,6,"incoming","8b5d95870cf3425a338e67b758e3239f9bc770c4"
fa10-01-45,2011-02-11 20:35:33,1297424100,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-11 20:34:19,1297424040,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-11 20:33:22,1297423980,20,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-11 19:57:19,1297421820,19,6,"outgoing","de073fb3a9e8136763caa1a980d389dc2ebb5178"
fa10-01-45,2011-02-12 12:35:11,1297481700,12,7,"incoming","7b68da0f9f8ebb031cb1657d04fa471c09745f38"
fa10-01-45,2011-02-12 10:53:35,1297475580,10,7,"incoming","ec638e8343bf72997cf0cc3411a37af4f45c9b6b"
fa10-01-45,2011-02-12 10:52:03,1297475520,10,7,"outgoing","8c186bc97c32835594de41d84ea8512e928496a8"
fa10-01-45,2011-02-13 17:57:26,1297587420,17,1,"incoming","d0bbca7373193273a982e989fcfdc43c89b8111c"
fa10-01-45,2011-02-13 17:54:26,1297587240,17,1,"outgoing","d0bbca7373193273a982e989fcfdc43c89b8111c"
fa10-01-45,2011-02-13 17:33:51,1297585980,17,1,"incoming","4cb146e0c12f458d58bb2cd17f9bb39bec063808"
fa10-01-45,2011-02-13 17:26:19,1297585560,17,1,"incoming","4cb146e0c12f458d58bb2cd17f9bb39bec063808"
fa10-01-45,2011-02-13 16:52:00,1297583520,16,1,"incoming","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-02-13 16:31:17,1297582260,16,1,"incoming","e56af9481f3d7c63c5db5eccbb7c0663d2960546"
fa10-01-45,2011-02-13 16:25:48,1297581900,16,1,"incoming","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-02-13 16:25:05,1297581900,16,1,"outgoing","7b5e02d181ddcca12e819adb548bc42cf34c9945"
fa10-01-45,2011-02-13 16:20:01,1297581600,16,1,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-02-13 16:19:46,1297581540,16,1,"outgoing","233fdd9560a460d0d404c33236590819b5a646fd"
fa10-01-45,2011-02-13 16:14:05,1297581240,16,1,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-02-13 16:12:03,1297581120,16,1,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-02-13 16:09:44,1297580940,16,1,"incoming","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-02-13 16:07:59,1297580820,16,1,"outgoing","4cb146e0c12f458d58bb2cd17f9bb39bec063808"
fa10-01-45,2011-02-13 16:03:58,1297580580,16,1,"outgoing","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-02-13 16:03:11,1297580580,16,1,"missed","638d98895f210032cf624b41292189b662b08a1e"
fa10-01-45,2011-02-13 15:58:42,1297580280,15,1,"missed","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-02-13 21:11:22,1297599060,21,1,"incoming","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-02-13 21:10:55,1297599000,21,1,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-02-13 21:10:11,1297599000,21,1,"outgoing","f5372274776fd7e828f193f48d9908c09a326f54"
fa10-01-45,2011-02-13 21:09:07,1297598940,21,1,"incoming","f5372274776fd7e828f193f48d9908c09a326f54"
