ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-19,2011-05-24 19:14:39,1306232040,19,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-24 17:02:39,1306224120,17,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-24 17:01:44,1306224060,17,3,"incoming","96c43768ea574523e590064fddae654faf089269"
fa10-01-19,2011-05-25 13:40:36,1306298400,13,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-25 12:53:25,1306295580,12,4,"outgoing","6b94104bfa1722f83a900c46ae76b17c1d094be5"
fa10-01-19,2011-05-25 12:33:58,1306294380,12,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-25 10:05:23,1306285500,10,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-25 10:04:02,1306285440,10,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-25 09:50:56,1306284600,09,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 00:05:24,1306335900,00,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 01:10:02,1306339800,01,5,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 18:07:33,1306400820,18,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 17:56:32,1306400160,17,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 15:43:16,1306392180,15,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 15:29:15,1306391340,15,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 14:57:23,1306389420,14,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 13:36:55,1306384560,13,5,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-26 13:13:39,1306383180,13,5,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-26 12:20:34,1306380000,12,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 19:29:06,1306405740,19,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 19:19:21,1306405140,19,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 18:54:23,1306403640,18,5,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 18:38:41,1306402680,18,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-26 18:13:20,1306401180,18,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-27 16:35:33,1306481700,16,6,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-27 16:32:56,1306481520,16,6,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-27 16:31:50,1306481460,16,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-27 13:51:03,1306471860,13,6,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-27 18:14:38,1306487640,18,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-27 17:17:09,1306484220,17,6,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-27 17:16:07,1306484160,17,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-27 17:11:01,1306483860,17,6,"missed","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-27 17:06:57,1306483560,17,6,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-27 17:05:04,1306483500,17,6,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-05-27 16:58:28,1306483080,16,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-27 16:37:43,1306481820,16,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-27 16:37:06,1306481820,16,6,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-27 22:09:05,1306501740,22,6,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-28 20:42:00,1306582920,20,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-28 20:27:43,1306582020,20,7,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-28 19:49:54,1306579740,19,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-28 18:34:51,1306575240,18,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-28 18:20:46,1306574400,18,7,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-28 17:24:54,1306571040,17,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-29 01:02:08,1306598520,01,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-28 23:11:25,1306591860,23,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-28 23:03:40,1306591380,23,7,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-28 23:00:37,1306591200,23,7,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-28 22:59:57,1306591140,22,7,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-28 22:58:57,1306591080,22,7,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-28 22:47:41,1306590420,22,7,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-28 22:46:40,1306590360,22,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-28 21:03:29,1306584180,21,7,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-29 14:22:44,1306646520,14,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-29 13:27:59,1306643220,13,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-29 12:34:15,1306640040,12,1,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-05-29 09:30:12,1306629000,09,1,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-29 09:09:50,1306627740,09,1,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-29 23:05:49,1306677900,23,1,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-29 23:05:03,1306677900,23,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-29 23:04:22,1306677840,23,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-29 22:53:56,1306677180,22,1,"outgoing","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-05-29 21:18:27,1306671480,21,1,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-05-29 18:37:34,1306661820,18,1,"outgoing","d183a275374f024056391f2ad867f604b8af784e"
fa10-01-19,2011-05-29 18:28:48,1306661280,18,1,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-29 15:10:37,1306649400,15,1,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-05-29 15:03:44,1306648980,15,1,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-30 13:52:54,1306731120,13,2,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-05-30 21:24:31,1306758240,21,2,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-30 16:13:39,1306739580,16,2,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-05-31 15:03:57,1306821780,15,3,"outgoing","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-05-31 14:05:23,1306818300,14,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 13:32:35,1306816320,13,3,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-31 12:45:29,1306813500,12,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 12:45:01,1306813500,12,3,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 12:17:52,1306811820,12,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 11:51:33,1306810260,11,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 20:26:32,1306841160,20,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 19:06:07,1306836360,19,3,"outgoing","d3dfc16ed61011bc13d181b62dae7fd8d5df36c1"
fa10-01-19,2011-05-31 19:05:53,1306836300,19,3,"outgoing","d3dfc16ed61011bc13d181b62dae7fd8d5df36c1"
fa10-01-19,2011-05-31 19:04:19,1306836240,19,3,"incoming","d3dfc16ed61011bc13d181b62dae7fd8d5df36c1"
fa10-01-19,2011-05-31 18:06:03,1306832760,18,3,"incoming","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-05-31 18:00:29,1306832400,18,3,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-05-31 17:58:30,1306832280,17,3,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-31 17:50:53,1306831800,17,3,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-05-31 15:37:31,1306823820,15,3,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-01 02:15:03,1306862100,02,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-01 01:51:15,1306860660,01,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 22:52:01,1306849920,22,3,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 22:45:45,1306849500,22,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-05-31 22:37:05,1306849020,22,3,"outgoing","f4693be53217a85c0eed801d13f51dfe3983c575"
fa10-01-19,2011-05-31 22:36:26,1306848960,22,3,"outgoing","f4693be53217a85c0eed801d13f51dfe3983c575"
fa10-01-19,2011-05-31 22:31:49,1306848660,22,3,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-01 18:26:01,1306920360,18,4,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-01 14:55:18,1306907700,14,4,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-01 12:27:26,1306898820,12,4,"incoming","e0a385b911adf190d4e45d194783c7b13152f212"
fa10-01-19,2011-06-02 01:46:54,1306946760,01,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-01 22:36:37,1306935360,22,4,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-01 22:26:21,1306934760,22,4,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-01 21:54:50,1306932840,21,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-01 21:54:47,1306932840,21,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-01 21:54:36,1306932840,21,4,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-01 21:38:29,1306931880,21,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-01 18:33:17,1306920780,18,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 13:33:23,1306989180,13,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 13:13:33,1306987980,13,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 12:55:04,1306986900,12,5,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 12:40:34,1306986000,12,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 11:54:43,1306983240,11,5,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-03 01:41:22,1307032860,01,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 01:27:16,1307032020,01,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 00:32:08,1307028720,00,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 00:09:57,1307027340,00,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 23:47:42,1307026020,23,5,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-06-02 23:00:30,1307023200,23,5,"outgoing","bfbabbac38717af4940780410266283203c6ca4f"
fa10-01-19,2011-06-02 22:52:03,1307022720,22,5,"outgoing","cc7d2350ecfd0be08267ca8a89bc1483d5a23cbe"
fa10-01-19,2011-06-02 22:47:01,1307022420,22,5,"outgoing","af71c66207a92320b40420d4ea2b76f6a645fbe6"
fa10-01-19,2011-06-02 22:32:43,1307021520,22,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 22:24:46,1307021040,22,5,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-02 22:09:48,1307020140,22,5,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-02 22:05:24,1307019900,22,5,"outgoing","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-06-02 20:39:52,1307014740,20,5,"missed","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-02 20:13:43,1307013180,20,5,"missed","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-06-02 20:01:54,1307012460,20,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 18:55:38,1307008500,18,5,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-06-02 18:14:50,1307006040,18,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-02 18:08:35,1307005680,18,5,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-06-02 16:59:10,1307001540,16,5,"outgoing","dde012c58751974883f6104238a6bf2c86c616c2"
fa10-01-19,2011-06-03 13:21:43,1307074860,13,6,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-06-03 13:21:24,1307074860,13,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 13:12:45,1307074320,13,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 12:46:16,1307072760,12,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 12:44:16,1307072640,12,6,"outgoing","571dcc2b051bfbe9ffb4583f73a844d84a1454"
fa10-01-19,2011-06-03 12:39:52,1307072340,12,6,"outgoing","c9fcb545dee6b9b0ce711e174c65c76bb70e6337"
fa10-01-19,2011-06-03 12:33:33,1307071980,12,6,"outgoing","812be94099c4c49c820bd8d238b7ec589c9aab25"
fa10-01-19,2011-06-03 12:32:27,1307071920,12,6,"outgoing","facace6eef59e4a05033c0521be301ccf151700b"
fa10-01-19,2011-06-03 12:31:48,1307071860,12,6,"outgoing","facace6eef59e4a05033c0521be301ccf151700b"
fa10-01-19,2011-06-03 12:23:11,1307071380,12,6,"outgoing","7e2c10df66bdd5d456e270bf7b8a2f35a2d2498"
fa10-01-19,2011-06-03 12:19:10,1307071140,12,6,"outgoing","5a5e182fcfb284f1b9d166e4640342b1f9c9ab44"
fa10-01-19,2011-06-03 15:23:59,1307082180,15,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 15:16:41,1307081760,15,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 15:01:44,1307080860,15,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 15:01:10,1307080860,15,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 14:57:09,1307080620,14,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 14:56:35,1307080560,14,6,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 14:55:47,1307080500,14,6,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-03 14:53:22,1307080380,14,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 14:48:11,1307080080,14,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 14:44:24,1307079840,14,6,"outgoing","28f56311bc890088ab948700d18bd8402ca565a"
fa10-01-19,2011-06-03 14:39:29,1307079540,14,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 17:37:25,1307090220,17,6,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-03 17:28:25,1307089680,17,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 17:14:04,1307088840,17,6,"outgoing","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-06-03 17:00:36,1307088000,17,6,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-06-03 16:53:04,1307087580,16,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 16:46:50,1307087160,16,6,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 19:06:21,1307095560,19,6,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-06-03 18:54:48,1307094840,18,6,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-04 00:05:06,1307113500,00,7,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-03 23:56:45,1307112960,23,6,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-03 23:48:05,1307112480,23,6,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-03 21:10:48,1307103000,21,6,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-06-03 20:52:08,1307101920,20,6,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-03 20:47:32,1307101620,20,6,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-06-03 20:40:20,1307101200,20,6,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-03 20:29:33,1307100540,20,6,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-03 19:39:00,1307097540,19,6,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-04 09:26:05,1307147160,09,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-04 15:42:34,1307169720,15,7,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-04 15:42:21,1307169720,15,7,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-04 15:41:59,1307169660,15,7,"missed","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-04 15:19:20,1307168340,15,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-06-04 15:01:50,1307167260,15,7,"outgoing","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-04 15:01:19,1307167260,15,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-04 14:23:43,1307164980,14,7,"outgoing","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-06-04 14:22:44,1307164920,14,7,"outgoing","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-06-04 14:14:15,1307164440,14,7,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-19,2011-06-04 14:08:58,1307164080,14,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-04 14:07:51,1307164020,14,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-04 14:01:58,1307163660,14,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-04 13:31:42,1307161860,13,7,"outgoing","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-06-04 13:30:54,1307161800,13,7,"outgoing","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-06-04 13:26:19,1307161560,13,7,"incoming","6d41d29b361dfbccb15e1127ff569316590d029"
fa10-01-19,2011-06-04 13:24:01,1307161440,13,7,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-04 11:35:44,1307154900,11,7,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-06-04 11:25:37,1307154300,11,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-06-04 11:22:09,1307154120,11,7,"incoming","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-06-04 11:21:34,1307154060,11,7,"missed","178c98b85f2bc19633ed03bb4a396af383d3e7db"
fa10-01-19,2011-06-04 11:20:12,1307154000,11,7,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-06-04 11:07:06,1307153220,11,7,"incoming","2de4887b39880383a013c06721c250093c2e54e1"
fa10-01-19,2011-06-04 10:32:16,1307151120,10,7,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-04 09:48:54,1307148480,09,7,"incoming","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-04 09:34:28,1307147640,09,7,"incoming","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-06-04 15:55:32,1307170500,15,7,"outgoing","bfb4dd5828f0aa360320e423bd3c43bf1a534f9a"
fa10-01-19,2011-06-04 16:33:59,1307172780,16,7,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-04 17:56:36,1307177760,17,7,"outgoing","d6a86bc7a560deae6b3faad225d6f554e6a40794"
fa10-01-19,2011-06-05 11:59:26,1307242740,11,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-05 18:13:47,1307265180,18,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-05 18:07:51,1307264820,18,1,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-06 13:15:50,1307333700,13,2,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-06 22:36:07,1307367360,22,2,"missed","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-08 21:51:52,1307537460,21,4,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-08 21:41:37,1307536860,21,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-08 22:17:05,1307539020,22,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-08 22:16:17,1307538960,22,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-08 22:01:42,1307538060,22,4,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-12 11:05:25,1307844300,11,1,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-12 21:02:40,1307880120,21,1,"incoming","255e12b1d5ca8ba0d42571d825e3216bff3b47d"
fa10-01-19,2011-06-12 20:29:31,1307878140,20,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-12 19:51:09,1307875860,19,1,"missed","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-12 19:32:16,1307874720,19,1,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-13 22:37:09,1307972220,22,2,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-13 19:02:24,1307959320,19,2,"incoming","4c9a0c230b6f86032ef30f7fc5280b1e11e4d9ce"
fa10-01-19,2011-06-13 18:48:51,1307958480,18,2,"outgoing","4c9a0c230b6f86032ef30f7fc5280b1e11e4d9ce"
fa10-01-19,2011-06-14 15:25:30,1308032700,15,3,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-14 15:02:28,1308031320,15,3,"incoming","90df4f52ae4ceeb11aecf213e34ad501f8a143b7"
fa10-01-19,2011-06-14 13:13:34,1308024780,13,3,"outgoing","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
fa10-01-19,2011-06-14 11:36:07,1308018960,11,3,"missed","4c9a0c230b6f86032ef30f7fc5280b1e11e4d9ce"
fa10-01-19,2011-06-15 10:06:18,1308099960,10,4,"missed","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-16 00:05:32,1308150300,00,5,"outgoing","d042edae5eec8cedb3079d92ce03339f64b05138"
fa10-01-19,2011-06-15 17:30:00,1308126600,17,4,"incoming","8de3c44b8eb9ec54868a0768a6b339ea35cd1c79"
