ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-56,2011-03-12 16:14:18,1299914040,16,7,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-13 21:14:15,1300018440,21,1,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-13 20:56:16,1300017360,20,1,"outgoing","86deccecb8f83e1fcbf9b500efa9366c2dd5eff9"
fa10-01-56,2011-03-14 14:12:33,1300079520,14,2,"outgoing","18e33528632e77d067633ebb01c3520ac82140f0"
fa10-01-56,2011-03-14 15:10:47,1300083000,15,2,"outgoing","25c800632f15ef990ed873d5053bebe0af36c145"
fa10-01-56,2011-03-15 23:49:50,1300200540,23,3,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-56,2011-03-15 14:45:44,1300167900,14,3,"outgoing","18e33528632e77d067633ebb01c3520ac82140f0"
fa10-01-56,2011-03-17 09:33:10,1300321980,09,5,"incoming","3590a7c282bb69831bd64190b95e866fd5b68367"
fa10-01-56,2011-03-17 18:47:20,1300355220,18,5,"incoming","d0716fb43daac03b2b5e3c87fe59a1df10e55140"
fa10-01-56,2011-03-17 15:11:08,1300342260,15,5,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-17 14:48:20,1300340880,14,5,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-18 08:55:48,1300406100,08,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-56,2011-03-17 22:32:41,1300368720,22,5,"incoming","7ba48a9ac8bd2656fc7d0b92425294c8874eeb69"
fa10-01-56,2011-03-18 16:35:18,1300433700,16,6,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-18 15:14:38,1300428840,15,6,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-19 21:33:12,1300537980,21,7,"missed","4df825406cbe6a555cd3b8db77c52030f6250460"
fa10-01-56,2011-03-19 21:32:56,1300537920,21,7,"missed","9994c00186521235a96242055fff5d644c87dda1"
fa10-01-56,2011-03-19 21:31:56,1300537860,21,7,"missed","b1bab8c44e28a25e39b517ccc54d7b46fb732722"
fa10-01-56,2011-03-19 17:54:30,1300524840,17,7,"incoming","adaf920d3c4f8805e06791fe94e1cc7acafec8b8"
fa10-01-56,2011-03-19 16:49:02,1300520940,16,7,"outgoing","f9c73e239a42fa5cd1d146f796971519cd7cccb5"
fa10-01-56,2011-03-19 16:37:38,1300520220,16,7,"missed","b5437594fb68e0ab32bb11cb66dfd82c8c10602a"
fa10-01-56,2011-03-19 22:18:25,1300540680,22,7,"incoming","25c7fdbb5729fc6cfdaaf63c2713ffe4f8840474"
fa10-01-56,2011-03-19 21:59:18,1300539540,21,7,"incoming","c497e7355d7435d6014d48708cb0e2717beb0c7f"
fa10-01-56,2011-03-19 21:57:47,1300539420,21,7,"incoming","92cbdfd802cf711368ea618aacf1d8be78591a6c"
fa10-01-56,2011-03-21 10:07:34,1300669620,10,2,"incoming","b5437594fb68e0ab32bb11cb66dfd82c8c10602a"
fa10-01-56,2011-03-21 10:02:56,1300669320,10,2,"incoming","d68fa7b74bd87444d9a84f1fbd294d4f41fe776e"
fa10-01-56,2011-03-21 19:25:09,1300703100,19,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-21 16:51:17,1300693860,16,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-21 14:36:08,1300685760,14,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-21 12:48:04,1300679280,12,2,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-21 12:09:11,1300676940,12,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-23 14:51:43,1300859460,14,4,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-23 20:36:49,1300880160,20,4,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-23 16:31:50,1300865460,16,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-23 16:03:29,1300863780,16,4,"incoming","784749336ce9ec3e47887df477b697ddb0b4c46c"
fa10-01-56,2011-03-24 22:17:46,1300972620,22,5,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-24 18:14:23,1300958040,18,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-24 16:53:11,1300953180,16,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-03-24 16:52:32,1300953120,16,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-25 12:24:15,1301023440,12,6,"incoming","657fa3dbeda4e4f83ba2e4188704073955f45a98"
fa10-01-56,2011-03-25 10:44:40,1301017440,10,6,"incoming","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-25 20:02:56,1301050920,20,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-03-25 20:01:14,1301050860,20,6,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-25 16:02:28,1301036520,16,6,"incoming","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-26 12:34:17,1301110440,12,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-26 21:44:46,1301143440,21,7,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-28 15:37:57,1301294220,15,2,"incoming","b376aa2b1b32c174856c525b027dc500e7228c75"
fa10-01-56,2011-03-28 10:45:22,1301276700,10,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-03-28 21:42:57,1301316120,21,2,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-28 19:38:57,1301308680,19,2,"missed","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-28 19:22:27,1301307720,19,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-29 09:10:01,1301357400,09,3,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-29 22:13:14,1301404380,22,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-56,2011-03-29 17:44:05,1301388240,17,3,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-29 17:28:37,1301387280,17,3,"outgoing","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-29 17:26:44,1301387160,17,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-03-29 17:25:31,1301387100,17,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-03-29 17:24:55,1301387040,17,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-29 17:23:16,1301386980,17,3,"missed","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-29 15:46:55,1301381160,15,3,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-29 15:29:41,1301380140,15,3,"incoming","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-29 15:21:15,1301379660,15,3,"outgoing","113c4375691a830e3dad6941a8965d1dda550e3"
fa10-01-56,2011-03-30 11:48:16,1301453280,11,4,"incoming","c4d7c4745fc5fa9cbe76b072923e79a73ad0a7e"
fa10-01-56,2011-03-30 16:07:39,1301468820,16,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-30 15:59:33,1301468340,15,4,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-30 14:38:14,1301463480,14,4,"incoming","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-30 14:25:21,1301462700,14,4,"incoming","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-30 14:02:56,1301461320,14,4,"outgoing","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-30 14:01:36,1301461260,14,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-03-30 13:10:57,1301458200,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-03-30 12:29:27,1301455740,12,4,"missed","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-30 16:24:05,1301469840,16,4,"outgoing","84aef0f86f06ea9e063d591a9e29c8a592337676"
fa10-01-56,2011-03-30 16:20:43,1301469600,16,4,"outgoing","589c6056ef21d546a0f22b2104db84dc267573a3"
fa10-01-56,2011-03-30 16:19:41,1301469540,16,4,"outgoing","589c6056ef21d546a0f22b2104db84dc267573a3"
fa10-01-56,2011-03-30 16:18:41,1301469480,16,4,"outgoing","589c6056ef21d546a0f22b2104db84dc267573a3"
fa10-01-56,2011-03-30 16:17:04,1301469420,16,4,"outgoing","589c6056ef21d546a0f22b2104db84dc267573a3"
fa10-01-56,2011-03-30 16:16:31,1301469360,16,4,"outgoing","589c6056ef21d546a0f22b2104db84dc267573a3"
fa10-01-56,2011-03-31 09:59:35,1301533140,09,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-31 09:56:29,1301532960,09,5,"outgoing","589c6056ef21d546a0f22b2104db84dc267573a3"
fa10-01-56,2011-03-31 10:45:28,1301535900,10,5,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-31 10:44:24,1301535840,10,5,"incoming","e7fc59ec2249dab6e5796638a02f5892c60d7178"
fa10-01-56,2011-03-31 10:43:21,1301535780,10,5,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-03-31 10:42:22,1301535720,10,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-31 10:41:47,1301535660,10,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-31 22:45:41,1301579100,22,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-31 14:57:26,1301551020,14,5,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-31 14:48:40,1301550480,14,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-03-31 12:44:49,1301543040,12,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-01 09:52:42,1301619120,09,6,"incoming","c8fb2d904a06b0aefe4e6bab6d4f1fa10c56b941"
fa10-01-56,2011-04-04 09:31:51,1301877060,09,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-04 09:31:26,1301877060,09,2,"outgoing","3b04716031937e131ec365fde1e4785bfb9e90b0"
fa10-01-56,2011-04-04 09:31:12,1301877060,09,2,"missed","3b04716031937e131ec365fde1e4785bfb9e90b0"
fa10-01-56,2011-04-04 19:21:59,1301912460,19,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-05 16:54:02,1301990040,16,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-05 16:51:15,1301989860,16,3,"outgoing","4a4971dadcad0a7f1004abb60cc38c528578972c"
fa10-01-56,2011-04-05 16:03:45,1301986980,16,3,"outgoing","f2a93e2eab8b1864c25cb8d954d3c1c98ff775e0"
fa10-01-56,2011-04-05 16:00:42,1301986800,16,3,"outgoing","4a4971dadcad0a7f1004abb60cc38c528578972c"
fa10-01-56,2011-04-05 12:56:01,1301975760,12,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-06 17:03:10,1302076980,17,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-06 16:03:25,1302073380,16,4,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-06 15:57:15,1302073020,15,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-06 15:56:19,1302072960,15,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-06 15:53:30,1302072780,15,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-06 14:02:18,1302066120,14,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-56,2011-04-06 13:12:12,1302063120,13,4,"outgoing","6805a92caf70bbc45379462f45839d381cb48363"
fa10-01-56,2011-04-07 09:06:33,1302134760,09,5,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-07 08:23:59,1302132180,08,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-07 17:10:42,1302163800,17,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-07 17:10:03,1302163800,17,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-07 17:01:32,1302163260,17,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-07 17:00:59,1302163200,17,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-07 16:52:58,1302162720,16,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-07 15:47:15,1302158820,15,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-07 15:46:40,1302158760,15,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-08 16:55:06,1302249300,16,6,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-08 16:28:54,1302247680,16,6,"incoming","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-08 16:28:01,1302247680,16,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-08 16:12:41,1302246720,16,6,"outgoing","6805a92caf70bbc45379462f45839d381cb48363"
fa10-01-56,2011-04-08 16:03:38,1302246180,16,6,"outgoing","6805a92caf70bbc45379462f45839d381cb48363"
fa10-01-56,2011-04-09 21:33:40,1302352380,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-09 21:33:33,1302352380,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-09 21:33:29,1302352380,21,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-09 19:46:39,1302345960,19,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-10 19:22:26,1302430920,19,1,"outgoing","19ba9550b45087cbc9a5f8abb373fa597d0d51c1"
fa10-01-56,2011-04-10 18:56:22,1302429360,18,1,"outgoing","b956f13807f4ae3063c6d2b5e102d9fb82e79354"
fa10-01-56,2011-04-10 18:52:39,1302429120,18,1,"outgoing","460da347d29a434ef69a83869c4d9fe536e59a8d"
fa10-01-56,2011-04-10 18:50:38,1302429000,18,1,"outgoing","460da347d29a434ef69a83869c4d9fe536e59a8d"
fa10-01-56,2011-04-11 09:18:54,1302481080,09,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-11 15:30:37,1302503400,15,2,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-11 15:28:59,1302503280,15,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-11 20:58:51,1302523080,20,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-11 20:18:10,1302520680,20,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-12 15:18:54,1302589080,15,3,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 15:18:28,1302589080,15,3,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 15:12:42,1302588720,15,3,"incoming","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-12 15:11:59,1302588660,15,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-12 15:11:19,1302588660,15,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-12 14:37:24,1302586620,14,3,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 14:33:01,1302586380,14,3,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:47:26,1302598020,17,3,"incoming","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:41:42,1302597660,17,3,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:41:17,1302597660,17,3,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:40:57,1302597600,17,3,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:40:25,1302597600,17,3,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:37:46,1302597420,17,3,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:35:54,1302597300,17,3,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:35:34,1302597300,17,3,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 17:03:59,1302595380,17,3,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-12 16:51:28,1302594660,16,3,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-13 14:48:04,1302673680,14,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-13 16:27:02,1302679620,16,4,"outgoing","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-13 16:25:56,1302679500,16,4,"missed","caa41666a20ae36285c15df4b6042de7f090ca5f"
fa10-01-56,2011-04-13 20:02:00,1302692520,20,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-13 20:01:31,1302692460,20,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-13 18:55:11,1302688500,18,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-13 18:39:34,1302687540,18,4,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-14 15:40:57,1302763200,15,5,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-14 15:07:56,1302761220,15,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-15 12:05:40,1302836700,12,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-15 16:49:06,1302853740,16,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-15 13:21:27,1302841260,13,6,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-16 16:45:55,1302939900,16,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-16 14:22:32,1302931320,14,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-16 14:21:36,1302931260,14,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-16 14:18:20,1302931080,14,7,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-17 16:03:08,1303023780,16,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-17 16:00:15,1303023600,16,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-17 15:59:29,1303023540,15,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-18 08:40:51,1303083600,08,2,"missed","57db0378cd52895c78e545e0d7357293da275c16"
fa10-01-56,2011-04-18 13:54:50,1303102440,13,2,"outgoing","57db0378cd52895c78e545e0d7357293da275c16"
fa10-01-56,2011-04-18 13:51:09,1303102260,13,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-18 13:48:47,1303102080,13,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-18 13:46:41,1303101960,13,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-18 21:47:54,1303130820,21,2,"outgoing","876e12c44758e5b03f668c0f857721feae10079d"
fa10-01-56,2011-04-18 21:46:48,1303130760,21,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-18 20:28:22,1303126080,20,2,"missed","876e12c44758e5b03f668c0f857721feae10079d"
fa10-01-56,2011-04-18 16:20:02,1303111200,16,2,"incoming","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-18 16:06:26,1303110360,16,2,"outgoing","afa72819486f6a7d96f45c1002644bf36b8474e2"
fa10-01-56,2011-04-18 16:06:11,1303110360,16,2,"outgoing","afa72819486f6a7d96f45c1002644bf36b8474e2"
fa10-01-56,2011-04-18 16:05:12,1303110300,16,2,"outgoing","876e12c44758e5b03f668c0f857721feae10079d"
fa10-01-56,2011-04-19 20:27:56,1303212420,20,3,"incoming","876e12c44758e5b03f668c0f857721feae10079d"
fa10-01-56,2011-04-19 20:26:34,1303212360,20,3,"outgoing","876e12c44758e5b03f668c0f857721feae10079d"
fa10-01-56,2011-04-19 20:25:38,1303212300,20,3,"missed","876e12c44758e5b03f668c0f857721feae10079d"
fa10-01-56,2011-04-19 17:38:08,1303202280,17,3,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-19 17:25:30,1303201500,17,3,"outgoing","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-56,2011-04-20 11:41:15,1303267260,11,4,"incoming","afa72819486f6a7d96f45c1002644bf36b8474e2"
fa10-01-56,2011-04-20 22:08:53,1303304880,22,4,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-20 21:16:51,1303301760,21,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-20 21:05:14,1303301100,21,4,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-21 07:52:13,1303339920,07,5,"incoming","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-21 21:16:40,1303388160,21,5,"outgoing","f970c1359433af567d01cc43c38d9535a479a022"
fa10-01-56,2011-04-21 21:15:27,1303388100,21,5,"incoming","246578d5b9ec0283ee391d08609c76eee218aa41"
fa10-01-56,2011-04-21 21:13:35,1303387980,21,5,"incoming","246578d5b9ec0283ee391d08609c76eee218aa41"
fa10-01-56,2011-04-21 19:59:32,1303383540,19,5,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-21 17:53:54,1303375980,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-21 17:22:58,1303374120,17,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-21 15:19:07,1303366740,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-21 15:04:53,1303365840,15,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-21 14:55:23,1303365300,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-21 14:43:59,1303364580,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-56,2011-04-21 14:42:10,1303364520,14,5,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-21 14:41:29,1303364460,14,5,"missed","e7fc59ec2249dab6e5796638a02f5892c60d7178"
fa10-01-56,2011-04-22 08:52:13,1303429920,08,6,"outgoing","246578d5b9ec0283ee391d08609c76eee218aa41"
fa10-01-56,2011-04-22 08:50:50,1303429800,08,6,"outgoing","246578d5b9ec0283ee391d08609c76eee218aa41"
fa10-01-56,2011-04-22 08:41:33,1303429260,08,6,"incoming","b42122288fb9ac4b6457f183ba086bc2fa7cbd7d"
fa10-01-56,2011-04-22 12:46:18,1303443960,12,6,"incoming","b376aa2b1b32c174856c525b027dc500e7228c75"
fa10-01-56,2011-04-22 10:55:00,1303437300,10,6,"incoming","287af10ee4ffa25c7100d69b3fe3d5538d52fc48"
fa10-01-56,2011-04-22 19:30:21,1303468200,19,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-22 19:29:33,1303468140,19,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-22 18:59:54,1303466340,18,6,"outgoing","b376aa2b1b32c174856c525b027dc500e7228c75"
fa10-01-56,2011-04-22 18:58:56,1303466280,18,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-22 18:57:23,1303466220,18,6,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-22 15:17:54,1303453020,15,6,"incoming","a721420feff2421434c9f76ac8b2ebd728b6faea"
fa10-01-56,2011-04-24 12:01:32,1303614060,12,1,"outgoing","1fa4dcdc41d6d0b01f773dce39e20ba60cbdc114"
fa10-01-56,2011-04-25 08:15:42,1303686900,08,2,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-24 21:50:31,1303649400,21,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-24 21:49:35,1303649340,21,1,"missed","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-56,2011-04-25 12:29:17,1303702140,12,2,"incoming","ab60a12f8c12d111af118467ac9f0b3c0f9d2a46"
