ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-30,2010-12-30 18:02:43,1293699720,18,5,"outgoing","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2010-12-30 18:02:25,1293699720,18,5,"outgoing","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2010-12-30 18:01:53,1293699660,18,5,"outgoing","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2010-12-30 18:00:55,1293699600,18,5,"missed","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2010-12-30 16:46:40,1293695160,16,5,"incoming","463d1469181f7d537cd55b19efb7eef745ffcb0"
sp10-01-30,2010-12-30 15:58:50,1293692280,15,5,"outgoing","4deca9bc4dc154e841bffe2bf33f12ca746ba59e"
sp10-01-30,2010-12-31 17:29:30,1293784140,17,6,"outgoing","230f33764f82da96c610e714d174977e714370db"
sp10-01-30,2010-12-31 12:23:36,1293765780,12,6,"outgoing","230f33764f82da96c610e714d174977e714370db"
sp10-01-30,2010-12-31 12:08:41,1293764880,12,6,"outgoing","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2010-12-31 11:40:46,1293763200,11,6,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-30,2010-12-31 11:36:01,1293762960,11,6,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-30,2010-12-31 23:53:07,1293807180,23,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-30,2010-12-31 22:31:26,1293802260,22,6,"missed","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-30,2011-01-01 19:31:29,1293877860,19,7,"outgoing","76ee1c4f1b8c3175690754c3f16c9a3831653d3"
sp10-01-30,2011-01-01 19:26:42,1293877560,19,7,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-01 19:25:07,1293877500,19,7,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-01 18:57:41,1293875820,18,7,"missed","5d78f2e016f0fa5d0d2027ecff41a03072f0b0dd"
sp10-01-30,2011-01-01 18:56:13,1293875760,18,7,"missed","e9cb8509fe4b245cfa440f21b59aa5f3ff2a718e"
sp10-01-30,2011-01-01 18:55:06,1293875700,18,7,"missed","e9cb8509fe4b245cfa440f21b59aa5f3ff2a718e"
sp10-01-30,2011-01-01 12:44:03,1293853440,12,7,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-01 11:56:25,1293850560,11,7,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-01 11:56:10,1293850560,11,7,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-01 11:51:48,1293850260,11,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-01 11:50:48,1293850200,11,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-02 13:03:42,1293940980,13,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-02 12:40:20,1293939600,12,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-02 12:38:31,1293939480,12,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-02 12:15:37,1293938100,12,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-02 11:48:24,1293936480,11,1,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-30,2011-01-02 11:44:06,1293936240,11,1,"incoming","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-30,2011-01-02 11:43:37,1293936180,11,1,"outgoing","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-30,2011-01-02 11:42:49,1293936120,11,1,"missed","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-30,2011-01-02 10:14:48,1293930840,10,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-02 07:40:48,1293921600,07,1,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-02 07:36:58,1293921360,07,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-02 23:10:39,1293977400,23,1,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-30,2011-01-02 20:48:20,1293968880,20,1,"outgoing","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-02 20:44:40,1293968640,20,1,"incoming","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-02 19:02:53,1293962520,19,1,"outgoing","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-02 19:02:06,1293962520,19,1,"incoming","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-02 15:31:06,1293949860,15,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-03 10:50:23,1294019400,10,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-03 10:46:06,1294019160,10,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-03 06:25:41,1294003500,06,2,"incoming","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-03 20:58:24,1294055880,20,2,"outgoing","4f484aa94bd06b917f4baf10e590d043fbd3bcff"
sp10-01-30,2011-01-03 20:57:23,1294055820,20,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-03 20:40:33,1294054800,20,2,"missed","9371427b9f33fb96679400db9130cf54d8ccff0a"
sp10-01-30,2011-01-03 20:10:20,1294053000,20,2,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-03 18:42:18,1294047720,18,2,"outgoing","5344be11d7848ef16d1b33db09aa5304615a578e"
sp10-01-30,2011-01-03 17:39:28,1294043940,17,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-03 17:33:44,1294043580,17,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-03 17:26:45,1294043160,17,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-03 17:11:44,1294042260,17,2,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-03 16:20:22,1294039200,16,2,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-03 16:07:38,1294038420,16,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-04 06:28:13,1294090080,06,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-01-04 10:01:34,1294102860,10,3,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-30,2011-01-04 22:49:13,1294148940,22,3,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-05 12:15:14,1294197300,12,4,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2011-01-05 23:42:54,1294238520,23,4,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-05 21:48:34,1294231680,21,4,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-05 21:13:54,1294229580,21,4,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-05 21:08:33,1294229280,21,4,"incoming","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-01-05 19:52:44,1294224720,19,4,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2011-01-05 19:51:40,1294224660,19,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-05 19:51:28,1294224660,19,4,"outgoing","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-01-05 19:44:31,1294224240,19,4,"outgoing","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-01-05 19:41:54,1294224060,19,4,"incoming","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-01-06 07:26:36,1294266360,07,5,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-06 20:03:45,1294311780,20,5,"outgoing","f15df193fa8eb70c24ad921ca741a7d4c1b8f214"
sp10-01-30,2011-01-06 20:02:05,1294311720,20,5,"incoming","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2011-01-06 22:54:38,1294322040,22,5,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-06 21:32:46,1294317120,21,5,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-06 21:31:11,1294317060,21,5,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-06 21:11:57,1294315860,21,5,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-06 21:08:10,1294315680,21,5,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-06 20:47:47,1294314420,20,5,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-07 19:55:29,1294397700,19,6,"outgoing","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-07 19:54:10,1294397640,19,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-01-07 16:13:40,1294384380,16,6,"missed","3fc0adb09440f51dd2b5b32d2a1dd95c39bdacba"
sp10-01-30,2011-01-07 15:04:39,1294380240,15,6,"missed","38ffce8fd1a9b1978856a63f4b11d124d44dc9c5"
sp10-01-30,2011-01-08 01:42:21,1294418520,01,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-08 00:12:20,1294413120,00,7,"outgoing","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-07 23:35:34,1294410900,23,6,"incoming","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-07 20:24:46,1294399440,20,6,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-08 18:55:37,1294480500,18,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-01-08 14:24:54,1294464240,14,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-08 14:22:00,1294464120,14,7,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-08 13:34:39,1294461240,13,7,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-08 13:17:13,1294460220,13,7,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-08 13:16:32,1294460160,13,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-08 12:11:21,1294456260,12,7,"incoming","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-08 12:10:23,1294456200,12,7,"incoming","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-08 11:33:30,1294453980,11,7,"outgoing","4d0bd07b303bc21cc02349f6810861d2574d626"
sp10-01-30,2011-01-08 09:32:42,1294446720,09,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 07:30:27,1294525800,07,1,"incoming","46f7aeb959151e4f689a8c879382706485d3250e"
sp10-01-30,2011-01-09 02:16:29,1294506960,02,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-08 20:54:58,1294487640,20,7,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 19:58:00,1294570680,19,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 19:56:48,1294570560,19,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 19:51:04,1294570260,19,1,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-30,2011-01-09 19:50:13,1294570200,19,1,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-09 19:00:25,1294567200,19,1,"incoming","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-09 14:44:15,1294551840,14,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 14:25:09,1294550700,14,1,"outgoing","fb61bf8736440c0657c9190640c856b949885eb0"
sp10-01-30,2011-01-09 14:23:54,1294550580,14,1,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-30,2011-01-09 14:23:25,1294550580,14,1,"outgoing","ca2379422bac57edc9e0edadf266c29e7edccb97"
sp10-01-30,2011-01-09 14:21:31,1294550460,14,1,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-09 11:38:01,1294540680,11,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 11:29:13,1294540140,11,1,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-09 11:26:08,1294539960,11,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 11:24:20,1294539840,11,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 10:44:27,1294537440,10,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 09:40:58,1294533600,09,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 09:39:31,1294533540,09,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-01-09 23:47:07,1294584420,23,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-09 23:01:08,1294581660,23,1,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-30,2011-01-09 21:33:16,1294576380,21,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-09 21:28:56,1294576080,21,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-10 11:07:09,1294625220,11,2,"missed","440cbe54be78a2b5a5080d3e1fa60afe9e7f03c3"
sp10-01-30,2011-01-10 22:18:02,1294665480,22,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-10 22:17:38,1294665420,22,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-10 22:06:17,1294664760,22,2,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-10 22:01:41,1294664460,22,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-10 22:00:21,1294664400,22,2,"missed","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-10 21:50:33,1294663800,21,2,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-01-10 21:18:14,1294661880,21,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-10 19:32:48,1294655520,19,2,"incoming","240c7b7db3cdbb768f5b9827603cf641d5961c3a"
sp10-01-30,2011-01-10 18:44:24,1294652640,18,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-11 08:12:20,1294701120,08,3,"incoming","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-11 20:49:20,1294746540,20,3,"outgoing","fb61bf8736440c0657c9190640c856b949885eb0"
sp10-01-30,2011-01-11 20:12:05,1294744320,20,3,"outgoing","2ab187a096bf0694ef84c98491894d8cd5ba481e"
sp10-01-30,2011-01-11 20:09:28,1294744140,20,3,"outgoing","61f45c9b2739d908ab29a38e142ec0798be45fed"
sp10-01-30,2011-01-11 19:46:37,1294742760,19,3,"incoming","b213df4df7c63190a26141ed5e17f223b49eb880"
sp10-01-30,2011-01-11 19:08:28,1294740480,19,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-11 18:50:37,1294739400,18,3,"incoming","fb61bf8736440c0657c9190640c856b949885eb0"
sp10-01-30,2011-01-11 17:40:50,1294735200,17,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-11 17:28:50,1294734480,17,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-12 12:06:50,1294801560,12,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-12 12:06:21,1294801560,12,4,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-12 21:09:36,1294834140,21,4,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-01-12 20:34:52,1294832040,20,4,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-12 19:19:23,1294827540,19,4,"outgoing","a6f68d5cf2860300f9a659df567cbc794e3d1f0e"
sp10-01-30,2011-01-12 19:15:22,1294827300,19,4,"outgoing","2090499dda4f5c95f69fd0c437bc754d4ebd7bec"
sp10-01-30,2011-01-12 19:08:09,1294826880,19,4,"outgoing","fb61bf8736440c0657c9190640c856b949885eb0"
sp10-01-30,2011-01-13 20:25:40,1294917900,20,5,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-01-13 20:13:11,1294917180,20,5,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-01-13 20:02:52,1294916520,20,5,"missed","3c0300d9d33067cdc07ae4e091700aa0f4e6f28e"
sp10-01-30,2011-01-14 13:07:21,1294978020,13,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-01-14 21:04:58,1295006640,21,6,"missed","b04a1d218a4e1e1970c01c6979ebbf18b654499a"
sp10-01-30,2011-01-14 19:46:09,1295001960,19,6,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-01-14 19:44:14,1295001840,19,6,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-01-14 19:41:49,1295001660,19,6,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-01-14 18:03:45,1294995780,18,6,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-14 18:00:49,1294995600,18,6,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-15 19:55:10,1295088900,19,7,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-30,2011-01-15 11:39:23,1295059140,11,7,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-15 11:35:24,1295058900,11,7,"missed","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-30,2011-01-15 10:26:49,1295054760,10,7,"missed","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-30,2011-01-15 21:05:30,1295093100,21,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-16 19:50:45,1295175000,19,1,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-16 16:40:43,1295163600,16,1,"incoming","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-30,2011-01-16 15:47:41,1295160420,15,1,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-16 15:02:15,1295157720,15,1,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-16 12:30:32,1295148600,12,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-16 12:26:45,1295148360,12,1,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-16 22:52:43,1295185920,22,1,"incoming","3af72962805ba99f53f29296610e7bc646df0c7e"
sp10-01-30,2011-01-17 21:59:18,1295269140,21,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-17 21:58:35,1295269080,21,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-17 20:46:48,1295264760,20,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-17 20:46:18,1295264760,20,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-17 20:45:38,1295264700,20,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-17 20:43:55,1295264580,20,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-17 19:43:00,1295260980,19,2,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-17 13:18:27,1295237880,13,2,"incoming","b7d3753ff19879a8bbc966ffff1fdcc45e352e9b"
sp10-01-30,2011-01-18 09:02:19,1295308920,09,3,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-18 21:54:10,1295355240,21,3,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-18 19:44:28,1295347440,19,3,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-18 19:43:14,1295347380,19,3,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-18 19:42:51,1295347320,19,3,"incoming","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-30,2011-01-18 11:52:03,1295319120,11,3,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2011-01-18 10:28:21,1295314080,10,3,"outgoing","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-30,2011-01-19 00:57:04,1295366220,00,4,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-19 00:41:32,1295365260,00,4,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-18 23:04:38,1295359440,23,3,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-19 10:26:13,1295400360,10,4,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-19 10:24:58,1295400240,10,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-01-20 15:04:11,1295503440,15,5,"missed","162eb33ac52224f67a6b4748b68e371f249615c5"
sp10-01-30,2011-01-20 22:58:17,1295531880,22,5,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-20 22:09:22,1295528940,22,5,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-21 10:25:56,1295573100,10,6,"missed","b04a1d218a4e1e1970c01c6979ebbf18b654499a"
sp10-01-30,2011-01-22 09:06:25,1295654760,09,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-22 08:47:25,1295653620,08,7,"outgoing","96872a1d97881b35f6577f1af6d0f6e2d9e3a26d"
sp10-01-30,2011-01-22 08:46:48,1295653560,08,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-22 08:46:40,1295653560,08,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 08:44:09,1295653440,08,7,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-21 22:43:07,1295617380,22,6,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-21 22:42:13,1295617320,22,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-30,2011-01-22 17:12:57,1295683920,17,7,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 16:46:55,1295682360,16,7,"outgoing","32263a6973a43b8718a90dd23608b04b1da359e3"
sp10-01-30,2011-01-22 15:54:01,1295679240,15,7,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 15:48:56,1295678880,15,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 15:42:06,1295678520,15,7,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 15:37:40,1295678220,15,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 15:17:16,1295677020,15,7,"incoming","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-22 14:50:44,1295675400,14,7,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-22 14:50:36,1295675400,14,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 14:10:49,1295673000,14,7,"incoming","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 14:10:02,1295673000,14,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-30,2011-01-22 12:13:48,1295665980,12,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-22 11:20:33,1295662800,11,7,"incoming","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-22 11:07:58,1295662020,11,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-22 11:07:16,1295662020,11,7,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-22 11:01:13,1295661660,11,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-22 10:49:34,1295660940,10,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-22 10:19:17,1295659140,10,7,"missed","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-30,2011-01-22 10:01:32,1295658060,10,7,"missed","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-30,2011-01-23 10:52:22,1295747520,10,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
