ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-33,2010-11-05 12:07:22,1288926420,12,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-05 19:21:58,1288952460,19,6,"incoming","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-33,2010-11-05 17:31:12,1288945860,17,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-05 17:17:07,1288945020,17,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-06 16:23:22,1289028180,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-06 16:13:52,1289027580,16,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-06 16:03:52,1289026980,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-06 15:59:26,1289026740,15,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-06 15:58:20,1289026680,15,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-06 15:52:51,1289026320,15,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-06 15:51:04,1289026260,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-11-06 15:44:48,1289025840,15,7,"missed","e87577c81dafe65a72df792ffff6616e46a0b60e"
sp10-01-33,2010-11-06 15:32:17,1289025120,15,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-11-06 13:46:00,1289018760,13,7,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-06 13:43:06,1289018580,13,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-06 13:23:28,1289017380,13,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-06 10:51:45,1289008260,10,7,"missed","75c1d1360b3cad258544defdda1048d84bfe067a"
sp10-01-33,2010-11-06 09:34:07,1289003640,09,7,"incoming","fdf1a2b4ad9b1230c2bac940a50c1a5797241d5e"
sp10-01-33,2010-11-06 17:01:57,1289030460,17,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-06 16:35:14,1289028900,16,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-07 14:28:06,1289107680,14,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-07 14:00:03,1289106000,14,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-07 13:47:56,1289105220,13,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-07 13:41:40,1289104860,13,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-07 13:41:06,1289104860,13,1,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-07 16:34:58,1289115240,16,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-07 16:34:35,1289115240,16,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-07 16:18:42,1289114280,16,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-07 16:06:27,1289113560,16,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-08 09:47:14,1289177220,09,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-08 09:18:33,1289175480,09,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-08 09:16:07,1289175360,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-08 09:16:05,1289175360,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-08 09:13:57,1289175180,09,2,"incoming","11074d7f6e2a52385e78cc05a5d1fc479812d259"
sp10-01-33,2010-11-08 17:44:25,1289205840,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-08 17:43:24,1289205780,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-08 17:39:48,1289205540,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-08 17:39:05,1289205540,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-08 15:16:58,1289196960,15,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-08 15:13:18,1289196780,15,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-09 07:23:52,1289254980,07,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-09 07:21:51,1289254860,07,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-09 17:39:24,1289291940,17,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-09 17:32:18,1289291520,17,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-09 11:30:24,1289269800,11,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-09 09:19:21,1289261940,09,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-10 09:10:31,1289347800,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-10 13:41:31,1289364060,13,4,"outgoing","b830b1ce1405f724fdbd5121d5711904c0f53c2b"
sp10-01-33,2010-11-10 18:17:52,1289380620,18,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-10 17:35:33,1289378100,17,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-10 14:12:25,1289365920,14,4,"outgoing","693841b66232aa1e487f14f83cc56ac37d9cc3bb"
sp10-01-33,2010-11-11 10:46:57,1289439960,10,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-11 07:12:31,1289427120,07,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-11 07:10:03,1289427000,07,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-11 17:44:14,1289465040,17,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-11 17:23:27,1289463780,17,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-11 17:13:25,1289463180,17,5,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-11 15:00:19,1289455200,15,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-11 12:54:47,1289447640,12,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-11 12:51:30,1289447460,12,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-11-11 12:43:06,1289446980,12,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-12 08:48:19,1289519280,08,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-12 06:59:37,1289512740,06,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-12 13:39:20,1289536740,13,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-12 12:44:13,1289533440,12,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-12 09:50:49,1289523000,09,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-33,2010-11-12 09:25:02,1289521500,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-12 21:30:33,1289565000,21,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-12 16:43:33,1289547780,16,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-13 08:14:08,1289603640,08,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-13 13:29:22,1289622540,13,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-13 13:04:12,1289621040,13,7,"missed","e4ae13f88fb0f4a1f7f58bd63e4171aeae4ca9f2"
sp10-01-33,2010-11-13 12:15:32,1289618100,12,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-13 11:32:06,1289615520,11,7,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-13 11:31:04,1289615460,11,7,"missed","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-13 11:29:20,1289615340,11,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-13 11:28:35,1289615280,11,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-13 17:53:32,1289638380,17,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 08:02:12,1289689320,08,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 07:06:39,1289685960,07,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 18:32:53,1289727120,18,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 18:24:26,1289726640,18,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 17:52:11,1289724720,17,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 17:34:21,1289723640,17,1,"incoming","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-33,2010-11-14 17:12:46,1289722320,17,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 16:41:17,1289720460,16,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 16:05:42,1289718300,16,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 15:49:24,1289717340,15,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 15:36:16,1289716560,15,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 15:35:16,1289716500,15,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-11-14 15:12:56,1289715120,15,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-14 14:17:54,1289711820,14,1,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-15 10:11:40,1289783460,10,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-15 09:09:40,1289779740,09,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-15 09:08:06,1289779680,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-15 17:40:18,1289810400,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-15 14:44:17,1289799840,14,2,"missed","7c65eac1c171164a0cca1508f59052caeb8295e6"
sp10-01-33,2010-11-16 08:19:30,1289863140,08,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-16 08:17:42,1289863020,08,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-16 07:41:36,1289860860,07,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-16 09:53:13,1289868780,09,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-16 15:41:06,1289889660,15,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-16 15:40:40,1289889600,15,3,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-16 13:29:37,1289881740,13,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-16 12:50:55,1289879400,12,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-17 17:54:24,1289984040,17,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-17 16:11:14,1289977860,16,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-17 16:02:01,1289977320,16,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-17 13:27:29,1289968020,13,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-17 09:21:59,1289953260,09,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-17 08:56:22,1289951760,08,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-17 08:53:33,1289951580,08,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-18 14:27:37,1290058020,14,5,"missed","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2010-11-18 14:19:21,1290057540,14,5,"incoming","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2010-11-18 11:47:23,1290048420,11,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-18 09:31:16,1290040260,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-18 09:21:48,1290039660,09,5,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-18 09:18:04,1290039480,09,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-18 18:05:27,1290071100,18,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-18 17:14:19,1290068040,17,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-11-18 16:44:34,1290066240,16,5,"outgoing","3e828c03e50a49d3d1da14d473c423fd723dc8f9"
sp10-01-33,2010-11-18 15:33:25,1290061980,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-18 15:32:45,1290061920,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-18 15:32:02,1290061920,15,5,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-18 15:31:43,1290061860,15,5,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 13:23:10,1290140580,13,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 10:19:55,1290129540,10,6,"incoming","611f29b8fd3501586c76b366025aec495657b66"
sp10-01-33,2010-11-19 09:31:42,1290126660,09,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 09:22:34,1290126120,09,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-19 09:16:53,1290125760,09,6,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 09:14:58,1290125640,09,6,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-19 09:13:19,1290125580,09,6,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-19 08:47:49,1290124020,08,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 16:45:37,1290152700,16,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 15:17:17,1290147420,15,6,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 19:27:37,1290162420,19,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 19:17:48,1290161820,19,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 19:16:41,1290161760,19,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 17:39:59,1290155940,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-19 17:36:27,1290155760,17,6,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-20 14:10:44,1290229800,14,7,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-20 14:08:34,1290229680,14,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-20 14:07:29,1290229620,14,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-20 15:44:51,1290235440,15,7,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-20 16:04:50,1290236640,16,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-21 17:05:14,1290326700,17,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-21 14:02:13,1290315720,14,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-22 09:27:49,1290385620,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-22 09:27:13,1290385620,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-22 09:21:52,1290385260,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-22 08:31:47,1290382260,08,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-33,2010-11-22 08:20:07,1290381600,08,2,"missed","7eb3dd515241dc03aa5de2839cdb9606ea273ac3"
sp10-01-33,2010-11-22 17:36:35,1290414960,17,2,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-22 17:36:05,1290414960,17,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-22 15:59:02,1290409140,15,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-22 13:05:06,1290398700,13,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-22 13:04:56,1290398640,13,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 16:43:37,1290498180,16,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 16:43:26,1290498180,16,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 16:40:20,1290498000,16,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 12:14:57,1290482040,12,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 11:28:45,1290479280,11,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-23 11:20:40,1290478800,11,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 11:07:27,1290478020,11,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 09:22:28,1290471720,09,3,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-23 09:20:57,1290471600,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-23 09:19:39,1290471540,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-23 09:18:53,1290471480,09,3,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-23 08:53:23,1290469980,08,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 08:39:14,1290469140,08,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 19:11:27,1290507060,19,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 19:10:31,1290507000,19,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 18:51:17,1290505860,18,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 17:16:30,1290500160,17,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 17:08:55,1290499680,17,3,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-23 16:56:17,1290498960,16,3,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-23 16:51:51,1290498660,16,3,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 09:17:11,1290557820,09,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-24 09:15:07,1290557700,09,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-24 02:06:14,1290531960,02,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 17:44:54,1290588240,17,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-24 17:25:31,1290587100,17,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 17:24:58,1290587040,17,4,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 15:21:29,1290579660,15,4,"incoming","b7400380f07be95930bb2f958be8b45f49409964"
sp10-01-33,2010-11-24 15:18:44,1290579480,15,4,"incoming","b7400380f07be95930bb2f958be8b45f49409964"
sp10-01-33,2010-11-24 15:06:07,1290578760,15,4,"incoming","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2010-11-24 15:04:24,1290578640,15,4,"incoming","e6af765a7bca48ba448709648c1e2f517f33fd0e"
sp10-01-33,2010-11-24 14:45:54,1290577500,14,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 14:35:44,1290576900,14,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 14:17:18,1290575820,14,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 13:09:45,1290571740,13,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 12:53:36,1290570780,12,4,"incoming","39fb71ef7e917b9449e403d6103ec7753be59318"
sp10-01-33,2010-11-24 11:34:34,1290566040,11,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-24 11:33:54,1290565980,11,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-26 14:34:49,1290749640,14,6,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-27 16:55:26,1290844500,16,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-27 16:54:50,1290844440,16,7,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-28 10:51:44,1290909060,10,1,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-28 10:51:12,1290909060,10,1,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-28 16:37:55,1290929820,16,1,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-28 13:54:11,1290920040,13,1,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-11-29 09:16:09,1290989760,09,2,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-11-29 09:14:43,1290989640,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-29 09:14:15,1290989640,09,2,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-33,2010-11-29 17:24:27,1291019040,17,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-29 15:36:50,1291012560,15,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-29 11:19:44,1290997140,11,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-30 18:22:18,1291108920,18,3,"missed","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-11-30 17:41:41,1291106460,17,3,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-01 16:08:29,1291187280,16,4,"outgoing","24a1f4fe007172cea367072e0e9b798e14e14f3"
sp10-01-33,2010-12-01 14:31:13,1291181460,14,4,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-01 09:29:25,1291163340,09,4,"outgoing","de6bba64f36df792bc88dbf4b4e44f816ab0c25d"
sp10-01-33,2010-12-01 08:56:21,1291161360,08,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-01 08:52:40,1291161120,08,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-01 08:39:59,1291160340,08,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-01 07:04:21,1291154640,07,4,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-33,2010-12-01 06:47:01,1291153620,06,4,"incoming","6237b1de4cbf423299c44637023ffde9d34bf254"
sp10-01-33,2010-12-01 06:45:12,1291153500,06,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
