ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-52,2010-12-04 15:29:30,1291444140,15,7,"incoming","7b6e4f3f82161c1b20eb07e90e96fa6c53a417bf"
sp10-01-52,2010-12-04 23:11:47,1291471860,23,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-04 23:10:40,1291471800,23,7,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-04 23:04:34,1291471440,23,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-04 23:03:32,1291471380,23,7,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-52,2010-12-05 17:08:59,1291536480,17,1,"outgoing","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-05 14:54:35,1291528440,14,1,"outgoing","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-05 13:32:28,1291523520,13,1,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-05 13:28:50,1291523280,13,1,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-12-05 13:28:44,1291523280,13,1,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-12-05 12:42:51,1291520520,12,1,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-12-05 12:37:43,1291520220,12,1,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-12-05 12:37:17,1291520220,12,1,"outgoing","a41242138b7ac46e29e549b80c223fe5ba0fc978"
sp10-01-52,2010-12-05 12:36:38,1291520160,12,1,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-05 12:01:52,1291518060,12,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-05 20:19:45,1291547940,20,1,"outgoing","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-05 19:52:37,1291546320,19,1,"outgoing","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-05 18:08:45,1291540080,18,1,"outgoing","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-05 18:02:39,1291539720,18,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-06 09:55:29,1291596900,09,2,"outgoing","c77e0ba0b79f1a946047fe5e44d5d3b78bd0e98b"
sp10-01-52,2010-12-06 21:05:13,1291637100,21,2,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-12-06 21:04:08,1291637040,21,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-06 19:54:23,1291632840,19,2,"outgoing","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2010-12-06 19:54:06,1291632840,19,2,"outgoing","ab0872a26288793e179e3ce86fe991b326104420"
sp10-01-52,2010-12-06 17:39:11,1291624740,17,2,"outgoing","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-06 15:37:19,1291617420,15,2,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-12-07 10:15:33,1291684500,10,3,"incoming","5af522b0bb15584fbbc9f4b5abb85403225da29f"
sp10-01-52,2010-12-07 20:04:40,1291719840,20,3,"outgoing","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-07 19:55:27,1291719300,19,3,"incoming","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-07 19:52:54,1291719120,19,3,"outgoing","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-07 17:44:38,1291711440,17,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-07 17:09:02,1291709340,17,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-07 17:05:10,1291709100,17,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-07 17:04:57,1291709040,17,3,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-07 15:21:53,1291702860,15,3,"missed","5ec33d398d0e4ab67638f17fb6776a622cddc2bf"
sp10-01-52,2010-12-07 13:38:42,1291696680,13,3,"missed","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-12-07 13:37:19,1291696620,13,3,"missed","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-08 13:06:51,1291781160,13,4,"incoming","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-08 11:37:50,1291775820,11,4,"outgoing","1ff0f537c2e78ca72c2b5dcae6a0d6c4b9e97f02"
sp10-01-52,2010-12-08 10:52:04,1291773120,10,4,"incoming","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-08 19:50:47,1291805400,19,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-08 19:31:08,1291804260,19,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-08 18:55:45,1291802100,18,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-08 18:06:50,1291799160,18,4,"incoming","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-08 18:06:36,1291799160,18,4,"outgoing","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-08 18:06:22,1291799160,18,4,"incoming","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-08 18:05:41,1291799100,18,4,"outgoing","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-08 17:48:28,1291798080,17,4,"outgoing","b60a05e315b5c27056726299113662ad3dd28633"
sp10-01-52,2010-12-08 17:45:05,1291797900,17,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-08 16:12:55,1291792320,16,4,"missed","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-08 14:48:09,1291787280,14,4,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-08 13:44:00,1291783440,13,4,"outgoing","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-08 13:33:34,1291782780,13,4,"incoming","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-09 12:16:04,1291864560,12,5,"outgoing","b60a05e315b5c27056726299113662ad3dd28633"
sp10-01-52,2010-12-09 11:56:11,1291863360,11,5,"incoming","9f6e945ba85b436efeea5253e69ccbada632c19"
sp10-01-52,2010-12-09 11:41:40,1291862460,11,5,"incoming","36ab88f53c2d50b60ecbde720f66908a010809bf"
sp10-01-52,2010-12-09 08:55:38,1291852500,08,5,"incoming","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-09 08:39:20,1291851540,08,5,"incoming","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-09 20:16:22,1291893360,20,5,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-09 18:04:34,1291885440,18,5,"outgoing","a77f70eafe0421811e9fc295d31a0fe1e34177cf"
sp10-01-52,2010-12-09 17:37:18,1291883820,17,5,"incoming","2da10372e5463e4ad6b3ee1400afe0146bd337e7"
sp10-01-52,2010-12-09 17:10:36,1291882200,17,5,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-09 16:44:29,1291880640,16,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-09 16:33:38,1291879980,16,5,"incoming","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-09 15:34:49,1291876440,15,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-09 15:32:25,1291876320,15,5,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-09 15:32:19,1291876320,15,5,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-09 15:29:16,1291876140,15,5,"outgoing","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-09 15:03:45,1291874580,15,5,"missed","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-09 15:02:45,1291874520,15,5,"outgoing","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-09 14:11:38,1291871460,14,5,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-09 14:03:06,1291870980,14,5,"missed","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-09 13:28:11,1291868880,13,5,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-09 13:15:38,1291868100,13,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-10 10:38:32,1291945080,10,6,"missed","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-10 15:10:19,1291961400,15,6,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-11 12:37:45,1292038620,12,7,"incoming","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-11 21:20:27,1292070000,21,7,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
sp10-01-52,2010-12-11 21:20:13,1292070000,21,7,"outgoing","988221eef59697b7afc0d6dfb2bd36a18b64abed"
sp10-01-52,2010-12-11 18:05:49,1292058300,18,7,"incoming","8890ca161afb7239245c1f0fabc5e071e3dde858"
sp10-01-52,2010-12-11 16:40:05,1292053200,16,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-11 16:36:17,1292052960,16,7,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-11 16:19:55,1292051940,16,7,"incoming","4ef4044fc1eb64f19c07eecd2b905098d6125623"
sp10-01-52,2010-12-12 21:06:27,1292155560,21,1,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-12 18:59:07,1292147940,18,1,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-12 17:55:28,1292144100,17,1,"outgoing","c40701138a7b65765d6fbb2a2968eea24bcba4d9"
sp10-01-52,2010-12-12 16:01:53,1292137260,16,1,"incoming","49f665984c977a1529087537181522f07b73ba01"
sp10-01-52,2010-12-12 14:13:35,1292130780,14,1,"outgoing","ee9e9e2173d03fc024bafa4df794f9862a5206ac"
sp10-01-52,2010-12-12 12:02:15,1292122920,12,1,"incoming","d1e4c6316f621c76adf4a475627f1267e9094802"
sp10-01-52,2010-12-12 11:18:57,1292120280,11,1,"outgoing","45040158bcc645017f795151db9da16bc637def5"
sp10-01-52,2010-12-12 11:16:54,1292120160,11,1,"incoming","2da10372e5463e4ad6b3ee1400afe0146bd337e7"
sp10-01-52,2010-12-12 09:52:58,1292115120,09,1,"incoming","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-12 09:41:38,1292114460,09,1,"incoming","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-13 17:04:02,1292227440,17,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-13 16:56:21,1292226960,16,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-13 16:06:48,1292223960,16,2,"incoming","da280e30218afe5201841417fbe11e8ead4f82bf"
sp10-01-52,2010-12-13 15:43:20,1292222580,15,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-13 15:42:08,1292222520,15,2,"incoming","8a73479d12fd60ea19f6ff563c08798cf580553d"
sp10-01-52,2010-12-13 14:36:04,1292218560,14,2,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-13 11:44:46,1292208240,11,2,"incoming","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-13 09:30:26,1292200200,09,2,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
sp10-01-52,2010-12-14 21:02:36,1292328120,21,3,"incoming","1ef7363e4c5ed92fd2b0e925edef254ebe230204"
sp10-01-52,2010-12-14 18:04:50,1292317440,18,3,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-14 17:46:04,1292316360,17,3,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-14 17:45:58,1292316300,17,3,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-14 17:12:04,1292314320,17,3,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-14 17:03:13,1292313780,17,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-14 17:02:50,1292313720,17,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-14 17:02:36,1292313720,17,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-14 16:31:42,1292311860,16,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-14 16:31:05,1292311860,16,3,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-14 14:51:13,1292305860,14,3,"outgoing","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-14 14:48:57,1292305680,14,3,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-14 13:43:54,1292301780,13,3,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-14 13:24:35,1292300640,13,3,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-14 12:30:15,1292297400,12,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-14 12:24:32,1292297040,12,3,"incoming","ea1b32056da6b514c4dea411b271a6d042228381"
sp10-01-52,2010-12-14 11:48:52,1292294880,11,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-14 11:02:47,1292292120,11,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-14 11:02:07,1292292120,11,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-14 10:23:00,1292289780,10,3,"outgoing","5928127c8b6f13ec52c83d36dd01068ab14e8d73"
sp10-01-52,2010-12-14 10:21:52,1292289660,10,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-15 00:12:35,1292339520,00,4,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-12-14 22:35:27,1292333700,22,3,"outgoing","1ef7363e4c5ed92fd2b0e925edef254ebe230204"
sp10-01-52,2010-12-15 17:03:47,1292400180,17,4,"outgoing","a77f70eafe0421811e9fc295d31a0fe1e34177cf"
sp10-01-52,2010-12-15 16:03:03,1292396580,16,4,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-12-15 14:13:37,1292389980,14,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-15 09:56:58,1292374560,09,4,"incoming","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-16 09:09:38,1292458140,09,5,"missed","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-12-16 16:33:59,1292484780,16,5,"incoming","2da10372e5463e4ad6b3ee1400afe0146bd337e7"
sp10-01-52,2010-12-16 15:38:43,1292481480,15,5,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-12-16 15:35:28,1292481300,15,5,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-16 12:27:50,1292470020,12,5,"outgoing","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-16 10:42:57,1292463720,10,5,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-17 09:06:33,1292544360,09,6,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-16 23:22:20,1292509320,23,5,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-17 18:38:54,1292578680,18,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-17 18:35:00,1292578500,18,6,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-17 18:20:16,1292577600,18,6,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-17 18:19:45,1292577540,18,6,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-17 18:18:04,1292577480,18,6,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-17 17:38:54,1292575080,17,6,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-12-17 16:30:31,1292571000,16,6,"outgoing","7ff3a61d3775e37067c7dd00a6411cd8c36f03b5"
sp10-01-52,2010-12-17 16:07:51,1292569620,16,6,"incoming","4afe41f5484cae1492f6cff94109ba6acd53cead"
sp10-01-52,2010-12-17 15:10:49,1292566200,15,6,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-17 15:06:43,1292565960,15,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-17 15:06:32,1292565960,15,6,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-17 13:22:43,1292559720,13,6,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-17 12:10:44,1292555400,12,6,"outgoing","7d918a81fc7f0e7ba975910581e2c6cd1aae9176"
sp10-01-52,2010-12-17 12:10:15,1292555400,12,6,"outgoing","89e84deda63c942e8537a666ee5ef6e0e50635b1"
sp10-01-52,2010-12-17 12:09:41,1292555340,12,6,"outgoing","89e84deda63c942e8537a666ee5ef6e0e50635b1"
sp10-01-52,2010-12-18 13:12:47,1292645520,13,7,"incoming","4ef4044fc1eb64f19c07eecd2b905098d6125623"
sp10-01-52,2010-12-18 12:02:05,1292641320,12,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-18 12:00:21,1292641200,12,7,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-18 11:58:08,1292641080,11,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-18 10:49:30,1292636940,10,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-18 21:52:26,1292676720,21,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-18 16:51:02,1292658660,16,7,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-52,2010-12-18 14:15:23,1292649300,14,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-18 14:10:54,1292649000,14,7,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-18 13:59:24,1292648340,13,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-18 13:48:11,1292647680,13,7,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-18 13:47:32,1292647620,13,7,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-18 13:44:49,1292647440,13,7,"incoming","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-52,2010-12-18 13:41:52,1292647260,13,7,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-19 11:28:27,1292725680,11,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-19 11:17:18,1292725020,11,1,"outgoing","7df8d64a515e20f6c1ef73585837844a88c8a35"
sp10-01-52,2010-12-19 10:36:46,1292722560,10,1,"incoming","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-52,2010-12-19 10:27:42,1292722020,10,1,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-52,2010-12-19 19:26:41,1292754360,19,1,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-52,2010-12-20 09:56:12,1292806560,09,2,"incoming","7ff3a61d3775e37067c7dd00a6411cd8c36f03b5"
sp10-01-52,2010-12-20 09:13:03,1292803980,09,2,"missed","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-20 08:51:49,1292802660,08,2,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-52,2010-12-20 17:36:22,1292834160,17,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-20 16:14:57,1292829240,16,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-20 15:29:17,1292826540,15,2,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-20 15:22:35,1292826120,15,2,"incoming","92541c4201fcaff70733b3a9b06ae2ee38a52cee"
sp10-01-52,2010-12-20 15:21:50,1292826060,15,2,"outgoing","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-20 15:20:05,1292826000,15,2,"outgoing","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-20 15:13:36,1292825580,15,2,"outgoing","4440b486afb9c8160415c2c92c84ee5bd400fdab"
sp10-01-52,2010-12-20 15:09:14,1292825340,15,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-20 14:47:55,1292824020,14,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
sp10-01-52,2010-12-20 14:47:37,1292824020,14,2,"outgoing","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-20 13:52:13,1292820720,13,2,"incoming","397eb0c037d13053a74a706a8638e960151b2564"
sp10-01-52,2010-12-21 09:44:26,1292892240,09,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-52,2010-12-25 16:31:54,1293262260,16,7,"outgoing","6b3f890a697eea7bb7c36c6ac5b4724b7e014d24"
sp10-01-52,2010-12-25 16:16:38,1293261360,16,7,"outgoing","76bc2857e065bd5dc1390f7387c45f9fec24f3a7"
sp10-01-52,2010-12-25 16:15:30,1293261300,16,7,"outgoing","76bc2857e065bd5dc1390f7387c45f9fec24f3a7"
sp10-01-52,2010-12-25 13:20:07,1293250800,13,7,"outgoing","13ba53b9517dedc760335ca0a6542479a59b453b"
sp10-01-52,2010-12-25 12:46:50,1293248760,12,7,"incoming","13ba53b9517dedc760335ca0a6542479a59b453b"
sp10-01-52,2010-12-25 11:26:38,1293243960,11,7,"incoming","94f3629191f525071e704a6ea6ce3ec557078a8b"
sp10-01-52,2010-12-25 11:25:30,1293243900,11,7,"incoming","94f3629191f525071e704a6ea6ce3ec557078a8b"
sp10-01-52,2010-12-25 11:06:24,1293242760,11,7,"outgoing","bea1f5733d278717635349d54ee7dc5e23f39d79"
sp10-01-52,2010-12-26 08:13:13,1293318780,08,1,"outgoing","6b3f890a697eea7bb7c36c6ac5b4724b7e014d24"
sp10-01-52,2010-12-26 08:00:16,1293318000,08,1,"incoming","6b3f890a697eea7bb7c36c6ac5b4724b7e014d24"
sp10-01-52,2010-12-26 07:32:52,1293316320,07,1,"incoming","f79273d36d859d9825b9dfacfd820b83e3d617a8"
sp10-01-52,2010-12-26 07:05:47,1293314700,07,1,"outgoing","ffce72bb4b748337da429a57ea5120faa45d431a"
sp10-01-52,2010-12-26 06:49:34,1293313740,06,1,"outgoing","ffce72bb4b748337da429a57ea5120faa45d431a"
sp10-01-52,2010-12-26 06:01:33,1293310860,06,1,"incoming","ffce72bb4b748337da429a57ea5120faa45d431a"
sp10-01-52,2010-12-26 05:55:47,1293310500,05,1,"outgoing","ffce72bb4b748337da429a57ea5120faa45d431a"
sp10-01-52,2010-12-26 05:55:10,1293310500,05,1,"outgoing","ffce72bb4b748337da429a57ea5120faa45d431a"
sp10-01-52,2010-12-26 05:35:39,1293309300,05,1,"outgoing","12b9e687177e2cb665ef203ab05e5a7867faf112"
sp10-01-52,2010-12-26 05:30:53,1293309000,05,1,"incoming","6b3f890a697eea7bb7c36c6ac5b4724b7e014d24"
sp10-01-52,2010-12-26 05:13:56,1293307980,05,1,"outgoing","ffce72bb4b748337da429a57ea5120faa45d431a"
sp10-01-52,2010-12-26 05:01:30,1293307260,05,1,"incoming","a8e6fd1632228735ef1c20d79668dd4bc22eca55"
sp10-01-52,2010-12-26 04:47:05,1293306420,04,1,"outgoing","ffce72bb4b748337da429a57ea5120faa45d431a"
sp10-01-52,2010-12-26 04:04:53,1293303840,04,1,"incoming","6b3f890a697eea7bb7c36c6ac5b4724b7e014d24"
sp10-01-52,2010-12-26 04:03:54,1293303780,04,1,"missed","3e619f1efff17bc817adb361fe6a2e79dbcdf5db"
sp10-01-52,2010-12-26 03:02:09,1293300120,03,1,"outgoing","eed2aaa19a6ea0e8e155881b6236f1eb8d3d7b2f"
sp10-01-52,2010-12-26 02:50:03,1293299400,02,1,"outgoing","72bedf43fcfc396cb9e67dc5cbf03280df52329a"
sp10-01-52,2010-12-26 02:49:19,1293299340,02,1,"missed","72bedf43fcfc396cb9e67dc5cbf03280df52329a"
sp10-01-52,2010-12-26 02:47:55,1293299220,02,1,"outgoing","9eeaf8f85be7070b871213036d00fb5be854b27f"
sp10-01-52,2010-12-26 02:47:08,1293299220,02,1,"outgoing","9eeaf8f85be7070b871213036d00fb5be854b27f"
sp10-01-52,2010-12-26 02:46:46,1293299160,02,1,"outgoing","eed2aaa19a6ea0e8e155881b6236f1eb8d3d7b2f"
sp10-01-52,2010-12-26 02:45:54,1293299100,02,1,"outgoing","9eeaf8f85be7070b871213036d00fb5be854b27f"
sp10-01-52,2010-12-26 02:45:43,1293299100,02,1,"outgoing","9eeaf8f85be7070b871213036d00fb5be854b27f"
sp10-01-52,2010-12-26 02:45:12,1293299100,02,1,"outgoing","645c88ab8691bb9d299dc44d59a2044e47b98ecf"
sp10-01-52,2010-12-26 02:28:31,1293298080,02,1,"outgoing","a8e6fd1632228735ef1c20d79668dd4bc22eca55"
sp10-01-52,2010-12-26 02:14:14,1293297240,02,1,"outgoing","ffce72bb4b748337da429a57ea5120faa45d431a"
