ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-62,2010-12-22 23:31:33,1293028260,23,4,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-22 23:29:51,1293028140,23,4,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-22 23:19:13,1293027540,23,4,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-22 23:18:24,1293027480,23,4,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-22 23:16:33,1293027360,23,4,"incoming","17ed8fa5c0f43cff1314d4e8bc348c74d25d3686"
fa10-01-62,2010-12-22 23:16:20,1293027360,23,4,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-22 23:16:10,1293027360,23,4,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-22 23:07:57,1293026820,23,4,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-22 23:03:21,1293026580,23,4,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-22 23:01:31,1293026460,23,4,"outgoing","17ed8fa5c0f43cff1314d4e8bc348c74d25d3686"
fa10-01-62,2010-12-22 22:27:32,1293024420,22,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-12-22 22:27:16,1293024420,22,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-12-22 22:27:03,1293024420,22,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-12-22 22:26:13,1293024360,22,4,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-12-23 12:58:07,1293076680,12,5,"outgoing","eb8f65c45836eb79f60218e51e4378f1c310047b"
fa10-01-62,2010-12-23 12:21:43,1293074460,12,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-23 11:50:50,1293072600,11,5,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-12-23 11:47:25,1293072420,11,5,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2010-12-23 11:46:06,1293072360,11,5,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-23 11:44:53,1293072240,11,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-23 11:33:28,1293071580,11,5,"incoming","fdd0269c43ae21fde7bc2bfac351bd46b426018b"
fa10-01-62,2010-12-23 11:29:24,1293071340,11,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-23 11:27:40,1293071220,11,5,"outgoing","16a95805907a4dd946c9436c41b41bfc10b4698a"
fa10-01-62,2010-12-23 11:19:03,1293070740,11,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-23 11:11:28,1293070260,11,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-23 10:07:56,1293066420,10,5,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-62,2010-12-23 01:11:30,1293034260,01,5,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-23 01:06:54,1293033960,01,5,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-23 01:02:02,1293033720,01,5,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-23 00:54:33,1293033240,00,5,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-23 22:07:15,1293109620,22,5,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-23 19:14:22,1293099240,19,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-62,2010-12-23 17:45:00,1293093900,17,5,"incoming","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-23 17:41:40,1293093660,17,5,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-23 15:50:45,1293087000,15,5,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-23 15:01:54,1293084060,15,5,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-23 14:50:55,1293083400,14,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-23 14:50:30,1293083400,14,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-23 14:49:57,1293083340,14,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-23 14:49:38,1293083340,14,5,"incoming","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-23 14:49:36,1293083340,14,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-23 14:48:48,1293083280,14,5,"incoming","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-23 14:34:38,1293082440,14,5,"outgoing","913aa8461b69decc8ccba913b033a3d320f19a98"
fa10-01-62,2010-12-23 14:06:23,1293080760,14,5,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-23 14:03:32,1293080580,14,5,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-23 14:00:40,1293080400,14,5,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-23 13:59:13,1293080340,13,5,"incoming","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-62,2010-12-23 13:51:47,1293079860,13,5,"incoming","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-62,2010-12-23 13:35:42,1293078900,13,5,"outgoing","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-62,2010-12-23 13:35:30,1293078900,13,5,"outgoing","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-62,2010-12-23 13:34:07,1293078840,13,5,"incoming","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-62,2010-12-23 13:20:52,1293078000,13,5,"outgoing","92ec195fd547382de881e1ae41f3884a2f82ed1d"
fa10-01-62,2010-12-23 13:19:21,1293077940,13,5,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2010-12-23 13:14:45,1293077640,13,5,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-24 11:20:44,1293157200,11,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 11:13:09,1293156780,11,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 22:11:31,1293196260,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 21:43:41,1293194580,21,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 21:42:41,1293194520,21,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 21:39:36,1293194340,21,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 16:49:17,1293176940,16,6,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-24 16:18:15,1293175080,16,6,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-24 16:15:56,1293174900,16,6,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-24 16:15:29,1293174900,16,6,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-24 16:15:07,1293174900,16,6,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-24 16:14:54,1293174840,16,6,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-24 16:14:13,1293174840,16,6,"missed","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-24 16:11:03,1293174660,16,6,"incoming","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2010-12-24 16:10:18,1293174600,16,6,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2010-12-24 16:09:00,1293174540,16,6,"outgoing","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2010-12-24 16:01:46,1293174060,16,6,"missed","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2010-12-24 14:43:53,1293169380,14,6,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-24 14:27:17,1293168420,14,6,"incoming","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2010-12-24 13:48:39,1293166080,13,6,"incoming","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2010-12-24 13:16:53,1293164160,13,6,"incoming","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2010-12-24 13:16:23,1293164160,13,6,"outgoing","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2010-12-24 13:15:38,1293164100,13,6,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-24 13:10:59,1293163800,13,6,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-24 13:00:44,1293163200,13,6,"outgoing","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2010-12-24 12:36:49,1293161760,12,6,"outgoing","4f5f5702583d686c11241d1312c0a8e4a27f1469"
fa10-01-62,2010-12-24 11:54:53,1293159240,11,6,"missed","40d889f5c4c9fb814c639fac99deef93a54952f3"
fa10-01-62,2010-12-24 11:47:27,1293158820,11,6,"missed","4f5f5702583d686c11241d1312c0a8e4a27f1469"
fa10-01-62,2010-12-24 11:43:45,1293158580,11,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 11:42:19,1293158520,11,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 11:41:51,1293158460,11,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-24 11:37:54,1293158220,11,6,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-24 11:34:47,1293158040,11,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-26 22:38:49,1293370680,22,1,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-12-26 22:33:00,1293370380,22,1,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-12-26 20:48:01,1293364080,20,1,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-26 20:47:50,1293364020,20,1,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-26 20:31:21,1293363060,20,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 20:30:19,1293363000,20,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-12-26 20:26:16,1293362760,20,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-12-26 20:21:50,1293362460,20,1,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 20:21:19,1293362460,20,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-12-26 18:35:07,1293356100,18,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 18:34:28,1293356040,18,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 18:33:28,1293355980,18,1,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 17:48:04,1293353280,17,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 17:46:17,1293353160,17,1,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 17:14:07,1293351240,17,1,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 17:13:25,1293351180,17,1,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-26 15:30:32,1293345000,15,1,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-26 15:18:04,1293344280,15,1,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-27 09:01:23,1293408060,09,2,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-12-27 09:00:58,1293408000,09,2,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2010-12-27 08:02:45,1293404520,08,2,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-27 17:45:53,1293439500,17,2,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-27 16:17:28,1293434220,16,2,"missed","44d548ed15f4dc2ce26e86333854d9a41b94670e"
fa10-01-62,2010-12-27 15:04:47,1293429840,15,2,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2010-12-27 19:30:03,1293445800,19,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-62,2010-12-28 21:32:16,1293539520,21,3,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-28 21:31:28,1293539460,21,3,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-28 18:07:16,1293527220,18,3,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2010-12-28 17:37:45,1293525420,17,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-28 17:34:15,1293525240,17,3,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-28 15:55:15,1293519300,15,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-28 13:22:22,1293510120,13,3,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2010-12-28 12:44:10,1293507840,12,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-28 11:27:50,1293503220,11,3,"outgoing","b61a169fa1ae59872d7b3d1033b7182f2ce9cf5d"
fa10-01-62,2010-12-28 11:27:41,1293503220,11,3,"outgoing","b61a169fa1ae59872d7b3d1033b7182f2ce9cf5d"
fa10-01-62,2010-12-28 11:26:18,1293503160,11,3,"outgoing","b61a169fa1ae59872d7b3d1033b7182f2ce9cf5d"
fa10-01-62,2010-12-30 22:41:59,1293716460,22,5,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-30 22:32:35,1293715920,22,5,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-30 21:55:26,1293713700,21,5,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-30 11:36:39,1293676560,11,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2010-12-30 10:47:33,1293673620,10,5,"outgoing","b61a169fa1ae59872d7b3d1033b7182f2ce9cf5d"
fa10-01-62,2010-12-31 15:55:11,1293778500,15,6,"incoming","ab22b557c3aca4b12e322fc7124d830c25bad7fa"
fa10-01-62,2010-12-31 12:14:54,1293765240,12,6,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-31 18:28:06,1293787680,18,6,"incoming","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-31 17:56:26,1293785760,17,6,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-31 17:56:13,1293785760,17,6,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-31 17:56:08,1293785760,17,6,"outgoing","ab22b557c3aca4b12e322fc7124d830c25bad7fa"
fa10-01-62,2010-12-31 17:49:58,1293785340,17,6,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2010-12-31 17:49:34,1293785340,17,6,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2010-12-31 17:47:52,1293785220,17,6,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2010-12-31 22:44:14,1293803040,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-31 22:37:03,1293802620,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-31 22:34:08,1293802440,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-31 22:14:48,1293801240,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-31 22:12:02,1293801120,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-31 22:11:45,1293801060,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-31 22:11:18,1293801060,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-31 22:11:07,1293801060,22,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2010-12-31 22:10:04,1293801000,22,6,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-31 21:54:41,1293800040,21,6,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2010-12-31 23:08:28,1293804480,23,6,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-01-01 13:42:34,1293856920,13,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-01-01 12:55:02,1293854100,12,7,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-01-01 12:40:47,1293853200,12,7,"outgoing","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-01-01 12:39:52,1293853140,12,7,"outgoing","4f5f5702583d686c11241d1312c0a8e4a27f1469"
fa10-01-62,2011-01-01 11:05:41,1293847500,11,7,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-01-01 11:05:10,1293847500,11,7,"outgoing","26ce82811ea40fad2c2a36107aecb3b8330667e5"
fa10-01-62,2011-01-01 10:36:38,1293845760,10,7,"outgoing","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-01-01 10:31:54,1293845460,10,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-01-01 10:31:30,1293845460,10,7,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-01-01 21:23:05,1293884580,21,7,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-01-01 21:06:22,1293883560,21,7,"outgoing","fd5eab48cfd4d60904eeaf546583a9ff1c2ec898"
fa10-01-62,2011-01-01 21:01:27,1293883260,21,7,"outgoing","4be8e45243c633a7f5b2e9af9685c3818fc4b95a"
fa10-01-62,2011-01-01 21:01:01,1293883260,21,7,"outgoing","3562ec407f852a83fa5e326166b6559fa459af9e"
fa10-01-62,2011-01-01 20:01:10,1293879660,20,7,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-01-01 19:34:38,1293878040,19,7,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-62,2011-01-01 19:34:20,1293878040,19,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-62,2011-01-01 19:14:16,1293876840,19,7,"incoming","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2011-01-01 19:13:50,1293876780,19,7,"outgoing","4f5f5702583d686c11241d1312c0a8e4a27f1469"
fa10-01-62,2011-01-01 19:13:14,1293876780,19,7,"outgoing","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2011-01-01 19:12:37,1293876720,19,7,"outgoing","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-01-01 19:11:20,1293876660,19,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-01 17:56:16,1293872160,17,7,"incoming","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2011-01-01 17:45:51,1293871500,17,7,"outgoing","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-01-01 17:42:42,1293871320,17,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-01-01 16:59:21,1293868740,16,7,"outgoing","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2011-01-01 16:57:51,1293868620,16,7,"outgoing","4f5f5702583d686c11241d1312c0a8e4a27f1469"
fa10-01-62,2011-01-01 16:56:56,1293868560,16,7,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-01 16:56:07,1293868560,16,7,"outgoing","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-01-01 16:51:02,1293868260,16,7,"outgoing","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2011-01-01 16:50:24,1293868200,16,7,"missed","5af1eba99dd7afc3f1e2ff5eff735e257851d28d"
fa10-01-62,2011-01-01 16:10:42,1293865800,16,7,"outgoing","4f5f5702583d686c11241d1312c0a8e4a27f1469"
fa10-01-62,2011-01-01 16:06:14,1293865560,16,7,"outgoing","600523b3dda655fefd7c38eca5a86e5011d10297"
fa10-01-62,2011-01-01 16:03:17,1293865380,16,7,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-01-01 15:57:12,1293865020,15,7,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2011-01-01 15:56:09,1293864960,15,7,"outgoing","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2011-01-01 15:38:28,1293863880,15,7,"missed","892ac3306778fdd587f926463bfc335c02f2dc0a"
fa10-01-62,2011-01-02 13:18:16,1293941880,13,1,"incoming","6e8fecd8afc8b6c8cd1bbd9aed32ccdd31574526"
fa10-01-62,2011-01-02 12:21:50,1293938460,12,1,"outgoing","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-01-02 12:21:39,1293938460,12,1,"outgoing","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-01-02 12:19:00,1293938340,12,1,"outgoing","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-01-02 12:18:34,1293938280,12,1,"incoming","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-01-02 19:06:43,1293962760,19,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-62,2011-01-02 18:37:17,1293961020,18,1,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-02 18:32:32,1293960720,18,1,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-02 18:30:29,1293960600,18,1,"missed","d7f3a321d3c2112c5548950cb0dd760048323fe1"
fa10-01-62,2011-01-02 16:35:18,1293953700,16,1,"outgoing","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-01-03 11:43:26,1294022580,11,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-03 21:17:32,1294057020,21,2,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-01-03 21:17:20,1294057020,21,2,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-01-03 21:16:59,1294056960,21,2,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-01-03 20:52:41,1294055520,20,2,"incoming","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-01-03 20:52:39,1294055520,20,2,"outgoing","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-01-03 20:49:31,1294055340,20,2,"incoming","4c9af8276efe62b5bf28b3ca85a10c3170f1eaa1"
fa10-01-62,2011-01-03 19:32:53,1294050720,19,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-03 19:31:11,1294050660,19,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-03 13:42:07,1294029720,13,2,"outgoing","74dff158803bb276da18a2a1ddbde02d9e9ee108"
fa10-01-62,2011-01-03 12:38:41,1294025880,12,2,"incoming","a955d3a9ff75b3966ab1ddd4ab59fb8960e1cd1f"
fa10-01-62,2011-01-04 12:33:30,1294111980,12,3,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-04 19:10:56,1294135800,19,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-62,2011-01-04 18:37:22,1294133820,18,3,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-01-04 18:36:41,1294133760,18,3,"outgoing","9972d85fa45041a32203e4af17f0d667a37b2b90"
fa10-01-62,2011-01-04 18:36:30,1294133760,18,3,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-01-04 18:32:14,1294133520,18,3,"missed","48571c86db54520b1e6eced4e1a3b0903da60cc7"
fa10-01-62,2011-01-04 17:46:22,1294130760,17,3,"outgoing","ea8fa292b3417bb9ca8270f218a859541e6e3034"
fa10-01-62,2011-01-04 15:43:46,1294123380,15,3,"outgoing","1d5f84d19aad697caf85a002166dccc860b48cac"
fa10-01-62,2011-01-05 14:33:41,1294205580,14,4,"missed","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-62,2011-01-05 10:58:54,1294192680,10,4,"outgoing","21cbb7fe25939deec627ee6bd79373828146e42f"
fa10-01-62,2011-01-05 10:54:16,1294192440,10,4,"incoming","21cbb7fe25939deec627ee6bd79373828146e42f"
fa10-01-62,2011-01-05 10:54:14,1294192440,10,4,"outgoing","21cbb7fe25939deec627ee6bd79373828146e42f"
fa10-01-62,2011-01-05 10:53:37,1294192380,10,4,"incoming","21cbb7fe25939deec627ee6bd79373828146e42f"
fa10-01-62,2011-01-05 10:35:48,1294191300,10,4,"incoming","eb9011647817400682035ad838e16576a21ff1f8"
fa10-01-62,2011-01-05 10:32:46,1294191120,10,4,"outgoing","21cbb7fe25939deec627ee6bd79373828146e42f"
