ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-48,2011-05-06 14:38:21,1304660280,14,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-06 12:45:08,1304653500,12,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-07 10:14:58,1304730840,10,7,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-48,2011-05-06 23:11:37,1304691060,23,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-07 14:09:11,1304744940,14,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-07 22:41:14,1304775660,22,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-07 22:11:28,1304773860,22,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-07 21:45:06,1304772300,21,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-07 21:43:30,1304772180,21,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-07 20:55:40,1304769300,20,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-07 20:53:23,1304769180,20,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-07 20:39:49,1304768340,20,7,"incoming","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-48,2011-05-07 19:19:50,1304763540,19,7,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
sp10-01-48,2011-05-08 13:57:32,1304830620,13,1,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-08 12:33:13,1304825580,12,1,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-08 12:21:37,1304824860,12,1,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-48,2011-05-08 12:21:25,1304824860,12,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-08 12:20:30,1304824800,12,1,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-08 21:27:20,1304857620,21,1,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-08 21:19:40,1304857140,21,1,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-08 21:19:00,1304857140,21,1,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-08 20:34:05,1304854440,20,1,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-08 16:20:15,1304839200,16,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-05-09 22:21:46,1304947260,22,2,"incoming","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-48,2011-05-09 22:19:34,1304947140,22,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-09 21:48:10,1304945280,21,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-09 19:25:40,1304936700,19,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-09 19:18:30,1304936280,19,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-09 18:55:36,1304934900,18,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-09 18:10:00,1304932200,18,2,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-09 18:02:27,1304931720,18,2,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-09 17:43:00,1304930580,17,2,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-09 16:08:14,1304924880,16,2,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-10 17:34:51,1305016440,17,3,"outgoing","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-48,2011-05-10 19:38:05,1305023880,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-10 19:36:53,1305023760,19,3,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-05-10 18:21:31,1305019260,18,3,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-48,2011-05-11 20:07:40,1305112020,20,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-11 20:04:08,1305111840,20,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-11 19:43:20,1305110580,19,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-11 16:33:10,1305099180,16,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-11 12:55:04,1305086100,12,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-11 12:40:18,1305085200,12,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-11 12:39:32,1305085140,12,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-11 21:40:18,1305117600,21,4,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-48,2011-05-11 20:57:44,1305115020,20,4,"missed","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-48,2011-05-15 13:10:54,1305432600,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-14 14:05:32,1305349500,14,7,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-48,2011-05-14 13:51:33,1305348660,13,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-48,2011-05-14 13:48:40,1305348480,13,7,"outgoing","e2a4cbc5629912943ca5776c9f416ea334b0c80"
sp10-01-48,2011-05-14 13:47:21,1305348420,13,7,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-48,2011-05-14 13:45:10,1305348300,13,7,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-48,2011-05-14 12:53:31,1305345180,12,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-14 12:36:20,1305344160,12,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-14 12:36:02,1305344160,12,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-15 19:42:30,1305456120,19,1,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-48,2011-05-15 16:33:13,1305444780,16,1,"outgoing","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2011-05-15 13:19:37,1305433140,13,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-48,2011-05-15 13:16:24,1305432960,13,1,"outgoing","39cbca2709987a82b609ed9ecfaf5801be8fbb5a"
sp10-01-48,2011-05-16 14:36:19,1305524160,14,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-16 14:16:16,1305522960,14,2,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-17 11:49:09,1305600540,11,3,"missed","f1d58ccb86f1ea33fb5b881ab06814f9bad061c7"
sp10-01-48,2011-05-17 13:52:42,1305607920,13,3,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-17 16:09:35,1305616140,16,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-17 16:05:41,1305615900,16,3,"outgoing","a587d1660e27911710569e5f6aef5bc858bce5a7"
sp10-01-48,2011-05-17 15:57:56,1305615420,15,3,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-17 15:22:14,1305613320,15,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-17 15:21:43,1305613260,15,3,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-17 13:54:48,1305608040,13,3,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-18 13:21:45,1305692460,13,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-18 13:21:09,1305692460,13,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-18 13:20:51,1305692400,13,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-18 13:06:30,1305691560,13,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-18 12:45:19,1305690300,12,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-18 11:57:57,1305687420,11,4,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-18 11:27:34,1305685620,11,4,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-19 11:40:40,1305772800,11,5,"outgoing","93f65029ecbb83dd2a3b1904ff03c683affe2019"
sp10-01-48,2011-05-19 11:40:24,1305772800,11,5,"outgoing","4f1dd87f01ddff932698549a54138174e1dc0342"
sp10-01-48,2011-05-19 21:16:07,1305807360,21,5,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-20 19:32:30,1305887520,19,6,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-20 19:22:12,1305886920,19,6,"outgoing","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-05-20 18:32:30,1305883920,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-20 17:58:21,1305881880,17,6,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-48,2011-05-20 16:42:47,1305877320,16,6,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-21 06:47:07,1305928020,06,7,"outgoing","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-48,2011-05-21 18:48:24,1305971280,18,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-21 17:44:29,1305967440,17,7,"outgoing","b663f5024dbb7e3aa04d17fa7f057bbcf59f2eda"
sp10-01-48,2011-05-21 16:52:09,1305964320,16,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-21 16:49:28,1305964140,16,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-48,2011-05-21 16:38:32,1305963480,16,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-21 16:25:54,1305962700,16,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-21 16:18:23,1305962280,16,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-48,2011-05-21 16:18:15,1305962280,16,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-48,2011-05-21 15:50:01,1305960600,15,7,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
sp10-01-48,2011-05-21 14:50:46,1305957000,14,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-21 14:48:29,1305956880,14,7,"missed","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-21 14:28:53,1305955680,14,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-21 12:47:22,1305949620,12,7,"missed","3ba7c43d1ce921f787e6205627e16159ee426be3"
sp10-01-48,2011-05-21 12:09:11,1305947340,12,7,"incoming","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-48,2011-05-21 12:05:56,1305947100,12,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2011-05-21 12:05:17,1305947100,12,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-48,2010-09-26 19:45:30,1285497900,19,1,"outgoing+","425b103f0e5b5429ff7566d068907b19421dc7a"
sp10-01-48,2010-09-26 19:44:36,1285497840,19,1,"incoming+","425b103f0e5b5429ff7566d068907b19421dc7a"
