ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-39,2011-01-19 21:02:57,1295438520,21,4,"missed","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-01-19 11:52:58,1295405520,11,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-01-19 10:53:38,1295401980,10,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-01-19 10:49:18,1295401740,10,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-01-19 10:30:01,1295400600,10,4,"outgoing","85a1347ddaf4c704063e588d536468473d9c05a8"
sp10-01-39,2011-01-18 20:17:06,1295349420,20,3,"incoming","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2011-01-18 20:15:41,1295349300,20,3,"outgoing","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2011-01-18 20:15:27,1295349300,20,3,"outgoing","769af2cf7f74a58b9fffe36d30070c722d56ce95"
sp10-01-39,2011-01-18 20:15:23,1295349300,20,3,"outgoing","769af2cf7f74a58b9fffe36d30070c722d56ce95"
sp10-01-39,2011-01-18 20:11:27,1295349060,20,3,"outgoing","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2011-01-18 19:56:42,1295348160,19,3,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-01-18 19:49:41,1295347740,19,3,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-01-18 19:48:01,1295347680,19,3,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-01-18 12:31:52,1295321460,12,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-01-18 12:11:44,1295320260,12,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-01-18 12:01:14,1295319660,12,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-01-18 10:40:33,1295314800,10,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-01-18 08:53:45,1295308380,08,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-01-17 18:41:32,1295257260,18,2,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-02-14 21:10:16,1297685400,21,2,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-14 18:59:23,1297677540,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-02-14 18:52:49,1297677120,18,2,"outgoing","d57cf00bb8cfde36eecb83a91da4f7373a1764e3"
sp10-01-39,2011-02-14 13:38:05,1297658280,13,2,"missed","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-14 13:27:12,1297657620,13,2,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-02-14 13:25:53,1297657500,13,2,"missed","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-02-13 23:52:29,1297608720,23,1,"outgoing","4d5ee01652b76cf1990b2f50e984931dae6ae44a"
sp10-01-39,2011-02-13 15:35:38,1297578900,15,1,"outgoing","33d943f927967d1f53ac0375484874f3a6b8521f"
sp10-01-39,2011-02-13 15:34:29,1297578840,15,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-13 15:33:47,1297578780,15,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-13 15:33:17,1297578780,15,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-13 15:32:31,1297578720,15,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-13 15:31:55,1297578660,15,1,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-15 11:07:18,1297735620,11,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-15 11:05:25,1297735500,11,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-15 09:47:48,1297730820,09,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-15 09:47:10,1297730820,09,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-15 20:52:31,1297770720,20,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-15 20:24:31,1297769040,20,3,"incoming","22851f06873c62ae564267442315c034e369cbf8"
sp10-01-39,2011-02-15 19:30:03,1297765800,19,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-15 16:03:29,1297753380,16,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-15 13:14:38,1297743240,13,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-15 11:36:17,1297737360,11,3,"outgoing","6dcbf98c99d72520aa9859ac4aa21b694c7e9861"
sp10-01-39,2011-02-16 17:33:48,1297845180,17,4,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-02-16 16:58:17,1297843080,16,4,"incoming","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-02-16 16:42:55,1297842120,16,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-16 15:01:13,1297836060,15,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-16 14:44:34,1297835040,14,4,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-16 12:42:02,1297827720,12,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-16 11:44:00,1297824240,11,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-16 11:34:57,1297823640,11,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-16 11:32:46,1297823520,11,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 09:58:38,1297904280,09,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 09:45:36,1297903500,09,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 13:55:31,1297918500,13,5,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-17 13:54:54,1297918440,13,5,"incoming","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-17 12:27:01,1297913220,12,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 12:13:31,1297912380,12,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 11:49:22,1297910940,11,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 11:48:47,1297910880,11,5,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 18:48:37,1297936080,18,5,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-17 18:02:49,1297933320,18,5,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-17 18:01:31,1297933260,18,5,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-17 17:53:46,1297932780,17,5,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-17 17:32:40,1297931520,17,5,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-17 14:28:10,1297920480,14,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 14:20:04,1297920000,14,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 14:11:38,1297919460,14,5,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-17 14:11:35,1297919460,14,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 14:11:31,1297919460,14,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-17 14:10:51,1297919400,14,5,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-18 17:13:46,1298016780,17,6,"outgoing","d954fbbea56c35946859394ae81c77a4c33bc2fd"
sp10-01-39,2011-02-19 09:32:43,1298075520,09,7,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-39,2011-02-19 09:32:38,1298075520,09,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-19 08:31:37,1298071860,08,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-19 08:27:16,1298071620,08,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-19 08:20:36,1298071200,08,7,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-39,2011-02-19 08:13:57,1298070780,08,7,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2011-02-19 08:12:54,1298070720,08,7,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2011-02-19 19:23:58,1298110980,19,7,"missed","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-02-19 19:07:25,1298110020,19,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-19 12:00:17,1298084400,12,7,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-39,2011-02-19 11:55:01,1298084100,11,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-19 11:54:20,1298084040,11,7,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-19 11:49:53,1298083740,11,7,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-19 11:46:54,1298083560,11,7,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-19 09:59:22,1298077140,09,7,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-39,2011-02-20 12:15:08,1298171700,12,1,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-20 12:14:19,1298171640,12,1,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-21 21:36:20,1298291760,21,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-21 21:35:22,1298291700,21,2,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-21 14:04:18,1298264640,14,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-22 08:44:24,1298331840,08,3,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-22 08:27:55,1298330820,08,3,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-22 21:38:10,1298378280,21,3,"incoming","2043f72f99095b4d02377778924548cc39cb08cd"
sp10-01-39,2011-02-22 18:28:29,1298366880,18,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-22 17:39:24,1298363940,17,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-22 17:11:17,1298362260,17,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-22 17:10:37,1298362200,17,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-22 17:06:36,1298361960,17,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-02-22 16:37:37,1298360220,16,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-22 16:20:12,1298359200,16,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-22 16:07:27,1298358420,16,3,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-22 15:18:49,1298355480,15,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 23:04:18,1298469840,23,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 21:31:08,1298464260,21,4,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-23 21:03:36,1298462580,21,4,"missed","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-23 20:58:48,1298462280,20,4,"outgoing","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-23 20:55:24,1298462100,20,4,"missed","c1309aff1c0aef1c5a3b8b56357d5f0a834824e4"
sp10-01-39,2011-02-23 19:02:31,1298455320,19,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 19:01:41,1298455260,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 19:01:05,1298455260,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 19:00:44,1298455200,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 19:00:36,1298455200,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 19:00:21,1298455200,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 19:00:09,1298455200,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 19:00:03,1298455200,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 18:59:50,1298455140,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 18:59:41,1298455140,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 18:59:32,1298455140,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 18:59:14,1298455140,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 18:48:35,1298454480,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 18:41:52,1298454060,18,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 16:15:58,1298445300,16,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 16:15:43,1298445300,16,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 16:06:27,1298444760,16,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 15:33:38,1298442780,15,4,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 15:13:14,1298441580,15,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-23 15:12:10,1298441520,15,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 15:05:54,1298441100,15,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-23 14:13:10,1298437980,14,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-23 13:15:56,1298434500,13,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-23 13:08:05,1298434080,13,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-23 13:07:31,1298434020,13,4,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-23 13:00:15,1298433600,13,4,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-39,2011-02-23 12:59:11,1298433540,12,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-02-24 02:21:06,1298481660,02,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 00:57:20,1298476620,00,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 14:19:43,1298524740,14,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 14:14:11,1298524440,14,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 14:13:59,1298524380,14,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 14:13:40,1298524380,14,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 11:28:53,1298514480,11,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 11:28:12,1298514480,11,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 10:56:53,1298512560,10,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 10:52:11,1298512320,10,5,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 22:10:47,1298553000,22,5,"outgoing","490e0b0bb8e6b890c7f8526f2126b5abc9162c9e"
sp10-01-39,2011-02-24 21:45:51,1298551500,21,5,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-02-24 21:42:38,1298551320,21,5,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-02-24 21:37:20,1298551020,21,5,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-39,2011-02-24 21:10:52,1298549400,21,5,"incoming","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-02-24 21:08:39,1298549280,21,5,"incoming","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-02-24 20:09:45,1298545740,20,5,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-24 19:49:37,1298544540,19,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 19:29:45,1298543340,19,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-24 14:33:58,1298525580,14,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-02-25 14:23:40,1298611380,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-02-25 12:38:04,1298605080,12,6,"outgoing","6703e10979e44b89eacf94fc1020b2d3f8a13248"
sp10-01-39,2011-02-25 11:47:45,1298602020,11,6,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-25 16:24:39,1298618640,16,6,"missed","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-02-25 15:07:00,1298614020,15,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-02-25 15:03:59,1298613780,15,6,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-25 17:18:29,1298621880,17,6,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-02-25 19:23:53,1298629380,19,6,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-02-25 17:55:15,1298624100,17,6,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-02-26 09:08:00,1298678880,09,7,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-39,2011-02-25 22:17:51,1298639820,22,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-02-26 11:10:42,1298686200,11,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-02-27 08:43:30,1298763780,08,1,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-28 14:52:22,1298872320,14,2,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-02-28 14:46:00,1298871960,14,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-28 11:31:12,1298860260,11,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2011-02-28 11:02:00,1298858520,11,2,"outgoing","54cb141cf27d49a8d5e076d62a14c96edf8e57d7"
sp10-01-39,2011-02-28 10:52:42,1298857920,10,2,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-28 10:48:17,1298857680,10,2,"outgoing","31586ed8b3c145f013c17a5bb77c7141bf3aa149"
sp10-01-39,2011-02-28 10:44:27,1298857440,10,2,"outgoing","577463657e9f4dc09192b54df5b95e6f49be2598"
sp10-01-39,2011-02-28 20:11:54,1298891460,20,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-28 17:48:07,1298882880,17,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-02-28 17:42:59,1298882520,17,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-01 13:18:03,1298953080,13,3,"outgoing","6dcbf98c99d72520aa9859ac4aa21b694c7e9861"
sp10-01-39,2011-03-01 11:41:35,1298947260,11,3,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-01 10:07:43,1298941620,10,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-39,2011-03-01 09:35:40,1298939700,09,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-01 15:21:57,1298960460,15,3,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-39,2011-03-01 20:40:39,1298979600,20,3,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-03-01 20:21:54,1298978460,20,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-03-01 19:57:28,1298977020,19,3,"incoming","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-03-01 19:50:16,1298976600,19,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-03-01 19:41:40,1298976060,19,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-03-01 19:28:43,1298975280,19,3,"outgoing","e356e6a23bd88238504467d254d29af9180f0adc"
sp10-01-39,2011-03-01 16:54:06,1298966040,16,3,"incoming","56d0bdbca60ad04746697873efd21fd80ac518b5"
sp10-01-39,2011-03-01 16:37:06,1298965020,16,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-02 14:55:24,1299045300,14,4,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-02 19:28:33,1299061680,19,4,"incoming","cbd08a2851a167b23ca6fbbac6c95e3b601319c3"
sp10-01-39,2011-03-02 19:24:26,1299061440,19,4,"incoming","cbd08a2851a167b23ca6fbbac6c95e3b601319c3"
sp10-01-39,2011-03-02 19:16:01,1299060960,19,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-03-02 19:12:10,1299060720,19,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-39,2011-03-02 18:58:23,1299059880,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-02 18:55:56,1299059700,18,4,"outgoing","cbd08a2851a167b23ca6fbbac6c95e3b601319c3"
sp10-01-39,2011-03-02 18:54:42,1299059640,18,4,"outgoing","cbd08a2851a167b23ca6fbbac6c95e3b601319c3"
sp10-01-39,2011-03-02 18:54:35,1299059640,18,4,"outgoing","af842098b84b1ee57dfc2b575ab074df221f258c"
sp10-01-39,2011-03-02 18:53:12,1299059580,18,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-02 18:42:38,1299058920,18,4,"outgoing","cbd08a2851a167b23ca6fbbac6c95e3b601319c3"
sp10-01-39,2011-03-02 18:40:45,1299058800,18,4,"missed","cbd08a2851a167b23ca6fbbac6c95e3b601319c3"
sp10-01-39,2011-03-02 19:48:56,1299062880,19,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-03-02 19:48:02,1299062880,19,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-03-02 19:43:44,1299062580,19,4,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-03-02 19:42:16,1299062520,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-02 19:31:20,1299061860,19,4,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-03 12:41:50,1299123660,12,5,"outgoing","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-03-03 12:35:32,1299123300,12,5,"incoming","4bf69529d63779a0c8307fd492ed1081cf2d1eeb"
sp10-01-39,2011-03-03 09:58:25,1299113880,09,5,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2011-03-03 09:58:02,1299113880,09,5,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2011-03-03 09:57:36,1299113820,09,5,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2011-03-03 09:38:12,1299112680,09,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2011-03-03 09:33:28,1299112380,09,5,"incoming","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-03-03 09:32:44,1299112320,09,5,"outgoing","4c7e5082af7cedc980dcdb21401478b81fd93c01"
sp10-01-39,2011-03-03 09:32:04,1299112320,09,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-39,2011-03-03 20:55:21,1299153300,20,5,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-39,2011-03-03 20:08:34,1299150480,20,5,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-39,2011-03-04 17:49:28,1299228540,17,6,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-39,2011-03-04 14:48:39,1299217680,14,6,"outgoing","d79b2f54927cc5a8b838d500a831725d99728ebd"
