ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-81,2011-04-27 18:03:28,1303894980,18,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-27 18:21:31,1303896060,18,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-27 18:09:10,1303895340,18,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-28 11:36:43,1303958160,11,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-28 11:33:11,1303957980,11,5,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-81,2011-04-28 12:14:04,1303960440,12,5,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-04-28 12:09:01,1303960140,12,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-28 12:56:06,1303962960,12,5,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-81,2011-04-28 12:55:18,1303962900,12,5,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-81,2011-04-28 17:16:36,1303978560,17,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-28 18:15:31,1303982100,18,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-28 18:14:31,1303982040,18,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-28 17:17:28,1303978620,17,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 10:16:10,1304039760,10,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 10:15:49,1304039700,10,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 10:56:25,1304042160,10,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 12:03:25,1304046180,12,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 13:16:48,1304050560,13,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 16:11:28,1304061060,16,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 16:09:55,1304060940,16,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 18:04:22,1304067840,18,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-04-29 17:55:40,1304067300,17,6,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-04-30 15:10:25,1304143800,15,7,"incoming","27635dcea901085048a0d6f3f622e2101894821"
fa10-01-81,2011-04-30 19:57:50,1304161020,19,7,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-01 23:54:16,1304261640,23,1,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-02 09:20:21,1304295600,09,2,"incoming","192bbfdfc9e15c7983d50923dac38b2f54e2b899"
fa10-01-81,2011-05-02 10:57:06,1304301420,10,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-02 10:56:33,1304301360,10,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-03 13:15:10,1304396100,13,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-03 13:07:11,1304395620,13,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-03 13:06:31,1304395560,13,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-03 13:05:35,1304395500,13,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-03 15:06:53,1304402760,15,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-03 16:14:06,1304406840,16,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-03 16:39:42,1304408340,16,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-04 00:19:14,1304435940,00,4,"outgoing","7d6231dfb93f34c82ddc68b037d063040ed10b5b"
fa10-01-81,2011-05-04 15:26:39,1304490360,15,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-04 16:19:49,1304493540,16,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-04 15:35:30,1304490900,15,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-04 15:33:59,1304490780,15,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-04 15:33:15,1304490780,15,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-04 16:49:31,1304495340,16,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-04 16:39:07,1304494740,16,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-05 12:08:31,1304564880,12,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 10:58:29,1304647080,10,6,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-81,2011-05-06 10:57:39,1304647020,10,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 12:32:07,1304652720,12,6,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 12:28:20,1304652480,12,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 14:44:15,1304660640,14,6,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-81,2011-05-06 12:35:26,1304652900,12,6,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 15:34:55,1304663640,15,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 15:34:04,1304663640,15,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 15:28:24,1304663280,15,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 17:20:06,1304670000,17,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 17:18:24,1304669880,17,6,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 17:28:24,1304670480,17,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 17:24:56,1304670240,17,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 17:58:52,1304672280,17,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 17:56:41,1304672160,17,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-06 18:01:54,1304672460,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-81,2011-05-07 12:11:56,1304737860,12,7,"outgoing","a8a2b30f8dba82d690db42ce743475f11be31030"
fa10-01-81,2011-05-07 15:23:22,1304749380,15,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-07 12:14:22,1304738040,12,7,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-07 16:33:36,1304753580,16,7,"outgoing","da43abdcf40650a9be63852a265174577d78c4fc"
fa10-01-81,2011-05-07 18:08:23,1304759280,18,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-07 18:07:41,1304759220,18,7,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-81,2011-05-07 23:03:33,1304776980,23,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-09 11:51:48,1304909460,11,2,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-09 11:50:54,1304909400,11,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-09 12:06:33,1304910360,12,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-09 14:27:27,1304918820,14,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-09 20:57:17,1304942220,20,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-09 22:14:35,1304946840,22,2,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-09 22:12:08,1304946720,22,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-09 22:53:22,1304949180,22,2,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-10 09:59:25,1304989140,09,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-10 09:50:24,1304988600,09,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-10 11:12:37,1304993520,11,3,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-10 18:30:58,1305019800,18,3,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-10 21:32:36,1305030720,21,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-11 10:42:43,1305078120,10,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-11 16:48:46,1305100080,16,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-11 16:48:06,1305100080,16,4,"outgoing","4eb027dcbcd50bc2aaa4f76447668d45a2f71d03"
fa10-01-81,2011-05-11 16:58:27,1305100680,16,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-11 17:14:28,1305101640,17,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-11 17:13:43,1305101580,17,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-11 17:24:55,1305102240,17,4,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-11 21:58:49,1305118680,21,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-11 22:14:05,1305119640,22,4,"missed","78eced3b7555258933779f79878155fe78f2afd"
fa10-01-81,2011-05-12 12:52:08,1305172320,12,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-12 13:52:57,1305175920,13,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-12 20:15:30,1305198900,20,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-12 19:58:48,1305197880,19,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-13 09:58:59,1305248280,09,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-13 13:09:33,1305259740,13,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-13 13:08:40,1305259680,13,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-13 21:54:35,1305291240,21,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-14 11:36:49,1305340560,11,7,"incoming","bf2fb1b660a72d0363fee840ee4cb9ffbb5b989d"
fa10-01-81,2011-05-14 15:21:22,1305354060,15,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 09:25:33,1305505500,09,2,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-81,2011-05-16 11:09:50,1305511740,11,2,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 11:35:06,1305513300,11,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 11:34:23,1305513240,11,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 11:33:55,1305513180,11,2,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 12:38:17,1305517080,12,2,"missed","4a9cf6dffec30f95b62810e263647ee60b176c52"
fa10-01-81,2011-05-16 16:15:35,1305530100,16,2,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 17:41:30,1305535260,17,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 17:39:30,1305535140,17,2,"outgoing","e8f063663f85c8c6f23dea267687ff3aa600522"
fa10-01-81,2011-05-16 18:26:25,1305537960,18,2,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 18:22:26,1305537720,18,2,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 20:45:46,1305546300,20,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-16 20:45:26,1305546300,20,2,"missed","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-17 17:02:33,1305619320,17,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-17 15:17:25,1305613020,15,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-17 15:02:52,1305612120,15,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-17 13:10:19,1305605400,13,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-18 15:32:34,1305700320,15,4,"incoming","505310439bdcb318f7973f8635cd714d75531953"
fa10-01-81,2011-05-18 16:30:40,1305703800,16,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-18 17:48:00,1305708480,17,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-18 17:45:59,1305708300,17,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-18 18:25:32,1305710700,18,4,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-18 18:24:37,1305710640,18,4,"outgoing","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-19 18:16:36,1305796560,18,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-19 18:59:42,1305799140,18,5,"incoming","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-19 18:56:04,1305798960,18,5,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-19 18:55:20,1305798900,18,5,"missed","627e38ee55f5373a9bb5133558d623d7b8fe8ff6"
fa10-01-81,2011-05-20 15:22:39,1305872520,15,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 15:22:00,1305872520,15,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 16:09:32,1305875340,16,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 16:03:48,1305874980,16,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 17:20:42,1305879600,17,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 16:21:21,1305876060,16,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 16:16:01,1305875760,16,6,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-81,2011-05-20 16:15:04,1305875700,16,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 17:47:41,1305881220,17,6,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 18:13:06,1305882780,18,6,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-20 18:44:45,1305884640,18,6,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
fa10-01-81,2011-05-21 12:36:00,1305948960,12,7,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-21 14:20:34,1305955200,14,7,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-23 09:54:32,1306112040,09,2,"incoming","fd2d1e47896d3ad6c450decec19b54d1fce5a2a2"
fa10-01-81,2011-05-23 12:22:28,1306120920,12,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-23 14:38:53,1306129080,14,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-23 18:27:21,1306142820,18,2,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-23 20:05:29,1306148700,20,2,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-81,2011-05-24 09:45:56,1306197900,09,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-24 09:44:12,1306197840,09,3,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-81,2011-05-24 11:29:52,1306204140,11,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-24 11:45:46,1306205100,11,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-24 13:36:28,1306211760,13,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-24 11:46:56,1306205160,11,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-24 16:27:05,1306222020,16,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-24 16:26:45,1306221960,16,3,"outgoing","f139323d55fb654ef9035de7a3deb4fcc4977b21"
fa10-01-81,2011-05-24 17:06:20,1306224360,17,3,"outgoing","64a9c0eb7cb27e4068bb75d3955cb3bfc19d9832"
fa10-01-81,2011-05-24 16:43:42,1306222980,16,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-24 16:42:55,1306222920,16,3,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-24 16:33:13,1306222380,16,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 09:57:35,1306285020,09,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 09:53:37,1306284780,09,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 10:17:35,1306286220,10,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 10:15:26,1306286100,10,4,"outgoing","f139323d55fb654ef9035de7a3deb4fcc4977b21"
fa10-01-81,2011-05-25 10:09:27,1306285740,10,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 11:43:20,1306291380,11,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 13:56:52,1306299360,13,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 14:15:01,1306300500,14,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 14:11:22,1306300260,14,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 16:56:33,1306310160,16,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 17:44:15,1306313040,17,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-81,2011-05-25 17:41:45,1306312860,17,4,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
