ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-25,2010-12-08 11:04:41,1291773840,11,4,"outgoing","13222ffbddbf2fe1cc0d7c465b3a99a84f1a7f8a"
fa10-01-25,2010-12-08 13:41:39,1291783260,13,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 13:34:46,1291782840,13,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 14:41:08,1291786860,14,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 13:54:36,1291784040,13,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 15:06:18,1291788360,15,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 16:02:53,1291791720,16,4,"outgoing","1554b765c80f103a19a76a966649a6ad1f413755"
fa10-01-25,2010-12-08 16:00:56,1291791600,16,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 15:58:02,1291791480,15,4,"missed","1554b765c80f103a19a76a966649a6ad1f413755"
fa10-01-25,2010-12-08 15:55:13,1291791300,15,4,"missed","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-08 16:46:41,1291794360,16,4,"missed","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-08 17:39:08,1291797540,17,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 17:02:28,1291795320,17,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 18:23:12,1291800180,18,4,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-08 18:24:27,1291800240,18,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 18:48:35,1291801680,18,4,"incoming","32889f11e4ce4f38a2f7cea45814144f06840ffb"
fa10-01-25,2010-12-08 18:48:15,1291801680,18,4,"incoming","32889f11e4ce4f38a2f7cea45814144f06840ffb"
fa10-01-25,2010-12-08 18:47:44,1291801620,18,4,"incoming","32889f11e4ce4f38a2f7cea45814144f06840ffb"
fa10-01-25,2010-12-08 18:46:07,1291801560,18,4,"incoming","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-08 19:54:03,1291805640,19,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-08 21:06:25,1291809960,21,4,"missed","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-09 19:30:56,1291890600,19,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 19:30:14,1291890600,19,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 18:59:00,1291888740,18,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 18:43:29,1291887780,18,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 18:43:14,1291887780,18,5,"outgoing","4e3275d37bbbce0e05b35de70e8ff448fcafb53c"
fa10-01-25,2010-12-09 18:12:31,1291885920,18,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-09 17:53:45,1291884780,17,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 17:40:52,1291884000,17,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 17:27:28,1291883220,17,5,"missed","4e3275d37bbbce0e05b35de70e8ff448fcafb53c"
fa10-01-25,2010-12-09 17:25:41,1291883100,17,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 14:16:09,1291871760,14,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 12:45:17,1291866300,12,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-09 12:40:44,1291866000,12,5,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-09 12:32:13,1291865520,12,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 12:18:46,1291951080,12,6,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-10 16:44:11,1291967040,16,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 16:39:40,1291966740,16,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 16:35:19,1291966500,16,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 16:32:05,1291966320,16,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 16:47:32,1291967220,16,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 16:45:19,1291967100,16,6,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-25,2010-12-10 16:45:05,1291967100,16,6,"outgoing","7001bc9f464ab3cd2b108ae4b2bb731bc6c670e"
fa10-01-25,2010-12-10 17:03:13,1291968180,17,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 21:53:38,1291985580,21,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 21:53:02,1291985580,21,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 22:09:02,1291986540,22,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-10 22:15:33,1291986900,22,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-11 20:02:46,1292065320,20,7,"outgoing","53930fe1d3bba1a625118119a434608ba330e23c"
fa10-01-25,2010-12-11 20:02:12,1292065320,20,7,"outgoing","d74ee050958b2baa9615e3656f8018f93599a19a"
fa10-01-25,2010-12-11 20:20:18,1292066400,20,7,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-11 22:26:18,1292073960,22,7,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-11 22:27:05,1292074020,22,7,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-13 17:38:29,1292229480,17,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-13 18:50:08,1292233800,18,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-13 22:07:21,1292245620,22,2,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-13 22:06:40,1292245560,22,2,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-13 22:29:27,1292246940,22,2,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-14 16:04:23,1292310240,16,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-14 16:03:42,1292310180,16,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-14 17:04:55,1292313840,17,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-14 16:54:22,1292313240,16,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-14 16:51:53,1292313060,16,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-14 16:37:12,1292312220,16,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-14 16:10:49,1292310600,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-25,2010-12-14 18:35:18,1292319300,18,3,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-15 08:16:32,1292368560,08,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 09:40:06,1292373600,09,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 12:19:55,1292383140,12,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 14:19:49,1292390340,14,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 16:10:04,1292397000,16,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 16:09:18,1292396940,16,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 16:06:24,1292396760,16,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 16:23:38,1292397780,16,4,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-15 18:13:59,1292404380,18,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 22:44:38,1292420640,22,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 22:43:31,1292420580,22,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-15 23:32:20,1292423520,23,4,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-16 00:05:26,1292425500,00,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-16 00:41:17,1292427660,00,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-16 12:39:20,1292470740,12,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-16 12:38:52,1292470680,12,5,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-16 12:38:17,1292470680,12,5,"outgoing","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2010-12-16 12:34:47,1292470440,12,5,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-16 12:34:20,1292470440,12,5,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-16 12:58:49,1292471880,12,5,"incoming","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2010-12-16 16:21:51,1292484060,16,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-16 16:54:51,1292486040,16,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-16 17:42:42,1292488920,17,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-16 18:00:08,1292490000,18,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-16 18:07:35,1292490420,18,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-17 12:39:32,1292557140,12,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-17 17:27:50,1292574420,17,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-17 17:26:58,1292574360,17,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-17 17:26:32,1292574360,17,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-17 22:04:58,1292591040,22,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-17 22:24:31,1292592240,22,6,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-17 22:22:20,1292592120,22,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-18 09:36:33,1292632560,09,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-18 13:09:04,1292645340,13,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-18 13:31:00,1292646660,13,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-18 18:04:10,1292663040,18,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-18 18:59:12,1292666340,18,7,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-18 22:10:24,1292677800,22,7,"outgoing","775d0cd47ba2da05ab06e9cb25b9c24b756b27ae"
fa10-01-25,2010-12-18 22:09:14,1292677740,22,7,"missed","775d0cd47ba2da05ab06e9cb25b9c24b756b27ae"
fa10-01-25,2010-12-19 12:32:33,1292729520,12,1,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-19 12:25:16,1292729100,12,1,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-19 12:49:28,1292730540,12,1,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-20 00:55:52,1292774100,00,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-20 01:53:09,1292777580,01,2,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-20 01:52:02,1292777520,01,2,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-20 10:55:27,1292810100,10,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-20 14:38:25,1292823480,14,2,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-20 17:48:47,1292834880,17,2,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-20 17:40:45,1292834400,17,2,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-20 18:48:15,1292838480,18,2,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-20 18:40:21,1292838000,18,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-20 18:38:02,1292837880,18,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-20 18:29:38,1292837340,18,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-20 18:28:08,1292837280,18,2,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-21 09:08:00,1292890080,09,3,"outgoing","4fda5b30d06705548fda4686aaa279c1ac9e1e7e"
fa10-01-25,2010-12-21 20:16:26,1292930160,20,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-21 18:38:32,1292924280,18,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-21 18:18:24,1292923080,18,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-21 17:49:11,1292921340,17,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-21 15:30:45,1292913000,15,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-21 21:09:15,1292933340,21,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2010-12-21 23:03:28,1292940180,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2010-12-21 23:02:03,1292940120,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2010-12-21 23:01:53,1292940060,23,3,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2010-12-22 11:19:48,1292984340,11,4,"incoming","3875f83498289c7ae06a62cf754003315d3ec19"
fa10-01-25,2010-12-22 12:33:21,1292988780,12,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-22 13:42:51,1292992920,13,4,"outgoing","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-22 13:34:40,1292992440,13,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-22 13:34:01,1292992440,13,4,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-22 13:30:25,1292992200,13,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 14:39:12,1292996340,14,4,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-22 13:51:40,1292993460,13,4,"incoming","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-22 15:16:23,1292998560,15,4,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-22 15:12:03,1292998320,15,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 16:01:47,1293001260,16,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 15:52:00,1293000720,15,4,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-22 15:36:00,1292999760,15,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 15:35:29,1292999700,15,4,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 16:50:36,1293004200,16,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 16:07:02,1293001620,16,4,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-22 16:06:09,1293001560,16,4,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-22 16:04:05,1293001440,16,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 17:10:39,1293005400,17,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 17:04:55,1293005040,17,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-22 21:34:19,1293021240,21,4,"outgoing","9c4e2af242823478ccf4e1c9a20288c5207adab7"
fa10-01-25,2010-12-23 12:00:52,1293073200,12,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-23 12:14:05,1293074040,12,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-23 14:10:22,1293081000,14,5,"outgoing","ce988535ad5516f117b269f36a22101cf59887c9"
fa10-01-25,2010-12-23 15:17:50,1293085020,15,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 15:42:35,1293086520,15,5,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-23 15:55:18,1293087300,15,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-23 16:21:34,1293088860,16,5,"outgoing","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-23 16:19:37,1293088740,16,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 16:14:09,1293088440,16,5,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 16:12:56,1293088320,16,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-23 16:08:53,1293088080,16,5,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 16:05:14,1293087900,16,5,"outgoing","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-23 16:04:25,1293087840,16,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 16:46:19,1293090360,16,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 16:58:11,1293091080,16,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-23 16:53:26,1293090780,16,5,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 17:36:32,1293093360,17,5,"outgoing","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-23 17:32:35,1293093120,17,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 17:56:49,1293094560,17,5,"incoming","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-23 17:54:21,1293094440,17,5,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-23 17:37:22,1293093420,17,5,"incoming","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-23 18:26:55,1293096360,18,5,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-23 19:00:16,1293098400,19,5,"outgoing","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-23 18:59:57,1293098340,18,5,"outgoing","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-23 20:16:05,1293102960,20,5,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-23 20:15:34,1293102900,20,5,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-23 19:17:38,1293099420,19,5,"incoming","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-23 19:07:53,1293098820,19,5,"missed","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-23 21:16:05,1293106560,21,5,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-23 21:52:29,1293108720,21,5,"outgoing","3fd1eefcc93df0a99b8133589aa42662797f0e00"
fa10-01-25,2010-12-23 21:51:38,1293108660,21,5,"missed","3fd1eefcc93df0a99b8133589aa42662797f0e00"
fa10-01-25,2010-12-23 21:50:54,1293108600,21,5,"outgoing","3fd1eefcc93df0a99b8133589aa42662797f0e00"
fa10-01-25,2010-12-23 23:02:39,1293112920,23,5,"missed","811be2a7f4fc342b7baea7546383202ff53914e1"
fa10-01-25,2010-12-23 23:57:13,1293116220,23,5,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 00:26:03,1293117960,00,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 00:25:36,1293117900,00,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 12:19:42,1293160740,12,6,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 12:18:57,1293160680,12,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 12:18:25,1293160680,12,6,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-24 18:13:42,1293181980,18,6,"outgoing","3fd1eefcc93df0a99b8133589aa42662797f0e00"
fa10-01-25,2010-12-24 18:13:07,1293181980,18,6,"incoming","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 18:12:39,1293181920,18,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 18:36:10,1293183360,18,6,"outgoing","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 18:35:54,1293183300,18,6,"missed","9b857ea23530ce9c4f90da20f2368854368c2f7d"
fa10-01-25,2010-12-24 18:34:42,1293183240,18,6,"missed","3fd1eefcc93df0a99b8133589aa42662797f0e00"
fa10-01-25,2010-12-26 19:56:26,1293360960,19,1,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-26 19:55:46,1293360900,19,1,"missed","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-27 08:45:26,1293407100,08,2,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-25,2010-12-27 09:21:51,1293409260,09,2,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-27 10:49:09,1293414540,10,2,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-25,2010-12-27 10:47:11,1293414420,10,2,"missed","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-27 13:01:49,1293422460,13,2,"incoming","46d9c2d2faaba9661bc76a9617a7987b27f8e6e2"
fa10-01-25,2010-12-27 12:56:58,1293422160,12,2,"incoming","46d9c2d2faaba9661bc76a9617a7987b27f8e6e2"
fa10-01-25,2010-12-27 12:54:56,1293422040,12,2,"outgoing","268c3c7da98f7bae8c06c4b0dc46004948c61dd3"
fa10-01-25,2010-12-28 11:25:13,1293503100,11,3,"outgoing","76883d16457f37fde663e1fd52b26da2967f2857"
fa10-01-25,2010-12-28 11:22:35,1293502920,11,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-28 12:42:12,1293507720,12,3,"outgoing","2340ea31e04f693682dbc5e41628f8688580bb63"
fa10-01-25,2010-12-28 12:41:18,1293507660,12,3,"outgoing","3fd1eefcc93df0a99b8133589aa42662797f0e00"
fa10-01-25,2010-12-28 13:13:50,1293509580,13,3,"missed","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-28 14:56:58,1293515760,14,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-28 13:21:12,1293510060,13,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-25,2010-12-28 21:36:27,1293539760,21,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-28 21:29:34,1293539340,21,3,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-28 22:01:43,1293541260,22,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-28 23:38:35,1293547080,23,3,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-29 11:24:01,1293589440,11,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-29 14:14:30,1293599640,14,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-29 14:13:46,1293599580,14,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-29 18:03:04,1293613380,18,4,"outgoing","aa50a3a889737bff72fe85468f886e1870f68ebc"
fa10-01-25,2010-12-29 18:27:37,1293614820,18,4,"incoming","aa50a3a889737bff72fe85468f886e1870f68ebc"
