ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-15,2011-02-23 23:52:29,1298472720,23,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 23:37:58,1298471820,23,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 23:16:50,1298470560,23,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 23:16:43,1298470560,23,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 23:12:33,1298470320,23,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 23:00:53,1298469600,23,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 21:51:40,1298465460,21,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 18:37:56,1298453820,18,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 18:35:59,1298453700,18,4,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-23 18:27:00,1298453220,18,4,"missed","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-23 17:46:12,1298450760,17,4,"missed","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-23 17:03:34,1298448180,17,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-23 16:29:20,1298446140,16,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-23 16:29:03,1298446140,16,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-23 16:13:40,1298445180,16,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-23 15:59:14,1298444340,15,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-23 15:12:39,1298441520,15,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-23 14:54:00,1298440440,14,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-23 13:29:57,1298435340,13,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 12:22:07,1298517720,12,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-24 12:20:44,1298517600,12,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-24 12:12:20,1298517120,12,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-24 02:03:52,1298480580,02,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 02:02:24,1298480520,02,5,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-02-24 02:01:59,1298480460,02,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 02:00:18,1298480400,02,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 01:35:23,1298478900,01,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 01:07:10,1298477220,01,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 23:48:01,1298558880,23,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 23:32:02,1298557920,23,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 23:26:22,1298557560,23,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 23:24:05,1298557440,23,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 22:43:47,1298554980,22,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 21:15:08,1298549700,21,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 19:28:05,1298543280,19,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 17:05:38,1298534700,17,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 16:35:42,1298532900,16,5,"incoming","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-24 16:19:22,1298531940,16,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 16:18:35,1298531880,16,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-24 16:18:09,1298531880,16,5,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-24 16:04:37,1298531040,16,5,"incoming","700819bae8ed67c59c520abdc26c046872f96cc8"
fa10-01-15,2011-02-24 15:46:55,1298529960,15,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-24 13:15:59,1298520900,13,5,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-25 16:52:34,1298620320,16,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-25 16:29:02,1298618940,16,6,"outgoing","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-25 16:15:43,1298618100,16,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-25 16:15:04,1298618100,16,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 16:06:22,1298617560,16,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 15:53:55,1298616780,15,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 15:29:10,1298615340,15,6,"missed","34823cc9261a964fc2031ef7826ef4a47e982980"
fa10-01-15,2011-02-25 15:21:30,1298614860,15,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-25 12:23:54,1298604180,12,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-02-25 12:10:25,1298603400,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-02-26 01:43:52,1298652180,01,7,"outgoing","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-26 01:37:38,1298651820,01,7,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-02-26 01:36:01,1298651760,01,7,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-02-26 01:35:44,1298651700,01,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-26 01:35:14,1298651700,01,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-26 01:34:41,1298651640,01,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-26 01:34:18,1298651640,01,7,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-26 01:33:53,1298651580,01,7,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-02-26 01:24:28,1298651040,01,7,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 23:53:20,1298645580,23,6,"incoming","84471af70b97fd0fb8e3e73b9673bdd1538519eb"
fa10-01-15,2011-02-25 23:33:55,1298644380,23,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 23:33:07,1298644380,23,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 23:25:01,1298643900,23,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 23:22:41,1298643720,23,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 20:00:25,1298631600,20,6,"missed","65e1def5b01b22bae63355fbfe4a240e4fd894b5"
fa10-01-15,2011-02-25 19:28:15,1298629680,19,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-25 19:14:46,1298628840,19,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-02-27 22:42:17,1298814120,22,1,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-02-27 16:32:09,1298791920,16,1,"missed","352a05bc073cab9309432a6e5d6ced3e5619a3f6"
fa10-01-15,2011-03-14 08:46:16,1300059960,08,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-14 17:32:45,1300091520,17,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-14 17:14:00,1300090440,17,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-14 16:58:09,1300089480,16,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-14 13:08:29,1300075680,13,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-15 12:15:27,1300158900,12,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-15 09:27:34,1300148820,09,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-15 08:52:51,1300146720,08,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-15 17:31:58,1300177860,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-15 17:31:28,1300177860,17,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-15 17:31:06,1300177860,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-15 17:30:49,1300177800,17,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-15 15:23:07,1300170180,15,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-15 14:37:31,1300167420,14,3,"missed","e9e76963eeea055007da4593dd62299d152f5e4b"
fa10-01-15,2011-03-16 11:08:49,1300241280,11,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-16 10:24:33,1300238640,10,4,"incoming","e9e76963eeea055007da4593dd62299d152f5e4b"
fa10-01-15,2011-03-16 09:53:09,1300236780,09,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-22 17:34:02,1300782840,17,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-22 16:34:52,1300779240,16,3,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-22 14:01:20,1300770060,14,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-22 13:22:02,1300767720,13,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-23 20:19:46,1300879140,20,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-23 20:19:00,1300879140,20,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-23 20:12:35,1300878720,20,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-23 20:10:58,1300878600,20,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-23 20:08:29,1300878480,20,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-23 20:07:27,1300878420,20,4,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-03-23 20:06:38,1300878360,20,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-23 16:54:58,1300866840,16,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-23 16:21:35,1300864860,16,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-23 12:39:44,1300851540,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-23 12:30:37,1300851000,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-23 12:18:40,1300850280,12,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-23 11:31:07,1300847460,11,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-24 16:10:22,1300950600,16,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-24 16:05:00,1300950300,16,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-24 15:54:38,1300949640,15,5,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-24 15:15:12,1300947300,15,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-24 13:12:30,1300939920,13,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-24 13:12:19,1300939920,13,5,"outgoing","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-24 13:11:39,1300939860,13,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-24 10:57:57,1300931820,10,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-24 09:56:45,1300928160,09,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-24 09:47:24,1300927620,09,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-25 10:49:30,1301017740,10,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-25 10:49:02,1301017740,10,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-25 10:48:08,1301017680,10,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-25 09:26:56,1301012760,09,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-25 09:22:52,1301012520,09,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-25 09:10:34,1301011800,09,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-25 16:25:19,1301037900,16,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-25 12:39:11,1301024340,12,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-25 12:34:45,1301024040,12,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-25 12:25:03,1301023500,12,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-25 12:11:46,1301022660,12,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-25 12:06:57,1301022360,12,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-25 19:12:11,1301047920,19,6,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-03-25 17:58:51,1301043480,17,6,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-03-25 17:58:18,1301043480,17,6,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-25 17:21:52,1301041260,17,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-25 17:21:15,1301041260,17,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-25 16:48:21,1301039280,16,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-25 16:47:46,1301039220,16,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-25 16:47:15,1301039220,16,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-27 18:51:59,1301219460,18,1,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-28 17:38:29,1301301480,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-28 16:33:31,1301297580,16,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-28 13:35:56,1301286900,13,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-29 13:44:33,1301373840,13,3,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-03-29 13:34:09,1301373240,13,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-29 10:41:39,1301362860,10,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-29 10:39:29,1301362740,10,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-29 20:58:18,1301399880,20,3,"missed","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-03-29 17:29:08,1301387340,17,3,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-03-29 17:13:01,1301386380,17,3,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-29 16:54:50,1301385240,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-29 16:53:20,1301385180,16,3,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-30 14:03:55,1301461380,14,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-30 13:42:49,1301460120,13,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-30 13:42:12,1301460120,13,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-30 13:14:16,1301458440,13,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-30 13:12:12,1301458320,13,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-30 09:37:32,1301445420,09,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-30 20:01:25,1301482860,20,4,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-03-31 14:02:01,1301547720,14,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-31 13:30:50,1301545800,13,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-31 13:02:20,1301544120,13,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-31 12:42:55,1301542920,12,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-31 10:15:31,1301534100,10,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-31 10:06:50,1301533560,10,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-31 09:58:57,1301533080,09,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-31 09:00:27,1301529600,09,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-03-31 20:10:03,1301569800,20,5,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-15,2011-03-31 16:32:52,1301556720,16,5,"outgoing","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-15,2011-03-31 16:30:47,1301556600,16,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-03-31 16:30:02,1301556600,16,5,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-03-31 15:31:17,1301553060,15,5,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-01 13:24:20,1301631840,13,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-01 12:27:28,1301628420,12,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-01 11:40:47,1301625600,11,6,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-01 11:37:53,1301625420,11,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-01 11:37:14,1301625420,11,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-01 17:17:11,1301645820,17,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-01 17:16:36,1301645760,17,6,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-01 17:03:42,1301644980,17,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-01 17:03:06,1301644980,17,6,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-01 15:29:40,1301639340,15,6,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-01 15:28:18,1301639280,15,6,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-02 14:22:58,1301721720,14,7,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-15,2011-04-04 17:24:17,1301905440,17,2,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-15,2011-04-04 17:10:39,1301904600,17,2,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-04 17:05:47,1301904300,17,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-04 16:49:34,1301903340,16,2,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-04 15:11:38,1301897460,15,2,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-15,2011-04-04 13:54:08,1301892840,13,2,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-04 13:35:45,1301891700,13,2,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-04 12:42:12,1301888520,12,2,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-04 12:21:42,1301887260,12,2,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-05 13:11:51,1301976660,13,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-05 13:02:28,1301976120,13,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-05 09:14:46,1301962440,09,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-05 08:58:43,1301961480,08,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-05 17:14:27,1301991240,17,3,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-05 16:50:18,1301989800,16,3,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-05 15:36:57,1301985360,15,3,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-06 12:39:49,1302061140,12,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-06 12:39:16,1302061140,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-06 12:30:28,1302060600,12,4,"outgoing","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-06 12:29:54,1302060540,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-06 12:02:27,1302058920,12,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-06 12:01:51,1302058860,12,4,"missed","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-06 09:44:50,1302050640,09,4,"incoming","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-06 21:10:33,1302091800,21,4,"missed","68ad4d71aaa5ef0d780eae06101544b690c0bb5b"
fa10-01-15,2011-04-06 19:48:11,1302086880,19,4,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-06 16:58:06,1302076680,16,4,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-06 15:13:09,1302070380,15,4,"outgoing","ca6d76276dd97e80b9d33f51f2572ccbec78d019"
fa10-01-15,2011-04-07 14:12:37,1302153120,14,5,"missed","fbcf2b086625a84e0bfd7a2c5db918fd3a850243"
fa10-01-15,2011-04-07 11:01:12,1302141660,11,5,"incoming","8d0bcc8acb8f645e5825b80a12cb50787eaa6d9a"
fa10-01-15,2011-04-07 10:00:58,1302138000,10,5,"outgoing","68ad4d71aaa5ef0d780eae06101544b690c0bb5b"
fa10-01-15,2011-04-07 09:58:42,1302137880,09,5,"outgoing","781d0f1b93f1b5cad949a5169d2ae1dd66cefc59"
fa10-01-15,2011-04-07 09:57:59,1302137820,09,5,"outgoing","68ad4d71aaa5ef0d780eae06101544b690c0bb5b"
